"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","6,70","","5,40","","91,00","","26,00","","13,00","","15,00","","88,10","","","","","",""
"2007-06-01 01:00","2007","06","01","01:00"," ","6,70","","5,10","","90,00","","27,00","","13,00","","15,00","","88,06","","","","","",""
"2007-06-01 02:00","2007","06","01","02:00"," ","5,80","","4,40","","91,00","","29,00","","13,00","","15,00","","88,05","","","","","",""
"2007-06-01 03:00","2007","06","01","03:00"," ","5,70","","4,40","","91,00","","28,00","","13,00","","15,00","","88,05","","","","","",""
"2007-06-01 04:00","2007","06","01","04:00"," ","5,20","","4,00","","92,00","","28,00","","17,00","","15,00","","88,04","","","","","",""
"2007-06-01 05:00","2007","06","01","05:00"," ","5,20","","3,90","","91,00","","25,00","","13,00","","15,00","","88,05","","","","","",""
"2007-06-01 06:00","2007","06","01","06:00"," ","7,10","","5,80","","91,00","","28,00","","9,00","","15,00","","88,06","","","","","",""
"2007-06-01 07:00","2007","06","01","07:00"," ","10,00","","7,30","","83,00","","29,00","","7,00","","15,00","","88,07","","","","","",""
"2007-06-01 08:00","2007","06","01","08:00"," ","13,60","","8,60","","72,00","","28,00","","7,00","","15,00","","88,07","","","","","",""
"2007-06-01 09:00","2007","06","01","09:00"," ","16,40","","9,00","","62,00","","1,00","","6,00","","15,00","","88,08","","","","","","Bruine"
"2007-06-01 10:00","2007","06","01","10:00"," ","19,10","","8,60","","51,00","","22,00","","4,00","","15,00","","88,07","","","","","",""
"2007-06-01 11:00","2007","06","01","11:00"," ","21,10","","8,50","","44,00","","12,00","","13,00","","15,00","","88,04","","","","","",""
"2007-06-01 12:00","2007","06","01","12:00"," ","21,70","","6,10","","36,00","","9,00","","15,00","","15,00","","88,03","","","","","",""
"2007-06-01 13:00","2007","06","01","13:00"," ","22,80","","10,40","","45,00","","12,00","","15,00","","15,00","","88,00","","","","","",""
"2007-06-01 14:00","2007","06","01","14:00"," ","23,20","","8,80","","40,00","","9,00","","19,00","","15,00","","87,99","","","","","",""
"2007-06-01 15:00","2007","06","01","15:00"," ","23,60","","9,10","","40,00","","12,00","","22,00","","15,00","","87,96","","","","","",""
"2007-06-01 16:00","2007","06","01","16:00"," ","23,70","","9,40","","40,00","","10,00","","19,00","","15,00","","87,92","","25,00","","","",""
"2007-06-01 17:00","2007","06","01","17:00"," ","23,60","","10,70","","44,00","","11,00","","17,00","","15,00","","87,89","","25,00","","","",""
"2007-06-01 18:00","2007","06","01","18:00"," ","23,10","","10,10","","44,00","","10,00","","19,00","","15,00","","87,88","","","","","",""
"2007-06-01 19:00","2007","06","01","19:00"," ","21,20","","11,10","","52,00","","10,00","","17,00","","15,00","","87,89","","","","","",""
"2007-06-01 20:00","2007","06","01","20:00"," ","17,90","","9,80","","59,00","","9,00","","17,00","","15,00","","87,89","","","","","",""
"2007-06-01 21:00","2007","06","01","21:00"," ","14,40","","9,00","","70,00","","10,00","","11,00","","15,00","","87,95","","","","","",""
"2007-06-01 22:00","2007","06","01","22:00"," ","11,90","","7,90","","76,00","","0,00","","0,00","","15,00","","88,00","","","","","",""
"2007-06-01 23:00","2007","06","01","23:00"," ","10,40","","8,00","","85,00","","28,00","","9,00","","15,00","","88,01","","","","","",""
"2007-06-02 00:00","2007","06","02","00:00"," ","8,30","","7,40","","94,00","","27,00","","13,00","","15,00","","88,03","","","","","",""
