"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-3,30","","-6,90","","76,00","","27,00","","33,00","","15,00","","87,80","","","","-11,00","",""
"2003-01-01 01:00","2003","01","01","01:00"," ","-3,40","","-7,60","","73,00","","27,00","","28,00","","15,00","","87,80","","","","-11,00","",""
"2003-01-01 02:00","2003","01","01","02:00"," ","-4,20","","-8,30","","73,00","","29,00","","30,00","","15,00","","87,88","","","","-12,00","",""
"2003-01-01 03:00","2003","01","01","03:00"," ","-3,10","","-7,50","","72,00","","27,00","","48,00","","15,00","","87,96","","","","-12,00","",""
"2003-01-01 04:00","2003","01","01","04:00"," ","-3,30","","-7,90","","70,00","","28,00","","33,00","","15,00","","88,04","","","","-11,00","",""
"2003-01-01 05:00","2003","01","01","05:00"," ","-2,80","","-7,40","","71,00","","27,00","","39,00","","15,00","","88,05","","","","-11,00","",""
"2003-01-01 06:00","2003","01","01","06:00"," ","-1,30","","-6,00","","70,00","","27,00","","41,00","","15,00","","88,08","","","","-9,00","",""
"2003-01-01 07:00","2003","01","01","07:00"," ","-1,20","","-5,40","","73,00","","26,00","","48,00","","15,00","","88,05","","","","-10,00","","Neige"
"2003-01-01 08:00","2003","01","01","08:00"," ","-1,10","","-6,60","","66,00","","25,00","","37,00","","15,00","","88,12","","","","-9,00","",""
"2003-01-01 09:00","2003","01","01","09:00"," ","-1,70","","-5,70","","74,00","","26,00","","50,00","","15,00","","88,15","","","","-10,00","",""
"2003-01-01 10:00","2003","01","01","10:00"," ","-1,40","","-6,40","","69,00","","29,00","","24,00","","15,00","","88,17","","","","-8,00","",""
"2003-01-01 11:00","2003","01","01","11:00"," ","-1,30","","-7,00","","65,00","","27,00","","28,00","","15,00","","88,23","","","","-8,00","",""
"2003-01-01 12:00","2003","01","01","12:00"," ","-0,70","","-6,90","","63,00","","27,00","","28,00","","15,00","","88,10","","","","-7,00","",""
"2003-01-01 13:00","2003","01","01","13:00"," ","0,50","","-6,70","","58,00","","22,00","","22,00","","15,00","","88,02","","","","","",""
"2003-01-01 14:00","2003","01","01","14:00"," ","-0,30","","-6,10","","65,00","","23,00","","15,00","","15,00","","87,92","","","","-5,00","",""
"2003-01-01 15:00","2003","01","01","15:00"," ","0,50","","-6,10","","61,00","","26,00","","28,00","","15,00","","87,85","","","","","",""
"2003-01-01 16:00","2003","01","01","16:00"," ","0,50","","-5,60","","64,00","","25,00","","17,00","","15,00","","87,84","","","","","",""
"2003-01-01 17:00","2003","01","01","17:00"," ","0,60","","-5,60","","63,00","","0,00","","0,00","","15,00","","87,80","","","","","",""
"2003-01-01 18:00","2003","01","01","18:00"," ","0,50","","-5,60","","64,00","","5,00","","6,00","","15,00","","87,73","","","","","",""
"2003-01-01 19:00","2003","01","01","19:00"," ","1,00","","-5,20","","63,00","","25,00","","44,00","","15,00","","87,65","","","","","","Neige"
"2003-01-01 20:00","2003","01","01","20:00"," ","0,70","","-3,50","","73,00","","25,00","","56,00","","15,00","","87,64","","","","","","Neige"
"2003-01-01 21:00","2003","01","01","21:00"," ","0,70","","-4,00","","71,00","","25,00","","63,00","","8,00","","87,58","","","","","","Neige"
"2003-01-01 22:00","2003","01","01","22:00"," ","-0,20","","-2,90","","82,00","","26,00","","69,00","","2,70","","87,50","","","","-10,00","","Neige"
"2003-01-01 23:00","2003","01","01","23:00"," ","0,40","","-3,10","","77,00","","26,00","","76,00","","3,10","","87,45","","","","","","Neige"
"2003-01-02 00:00","2003","01","02","00:00"," ","0,60","","-4,80","","67,00","","27,00","","39,00","","15,00","","87,50","","","","","",""
"2003-01-02 01:00","2003","01","02","01:00"," ","0,10","","-3,10","","79,00","","26,00","","69,00","","3,20","","87,42","","","","","","Neige"
"2003-01-02 02:00","2003","01","02","02:00"," ","0,50","","-3,80","","73,00","","26,00","","50,00","","11,30","","87,59","","","","","",""
"2003-01-02 03:00","2003","01","02","03:00"," ","1,00","","-4,30","","68,00","","28,00","","35,00","","15,00","","87,58","","","","","",""
"2003-01-02 04:00","2003","01","02","04:00"," ","2,30","","-3,40","","66,00","","27,00","","43,00","","15,00","","87,53","","","","","",""
"2003-01-02 05:00","2003","01","02","05:00"," ","3,60","","-2,50","","64,00","","26,00","","56,00","","15,00","","87,49","","","","","","Neige"
"2003-01-02 06:00","2003","01","02","06:00"," ","4,50","","-1,60","","65,00","","26,00","","67,00","","15,00","","87,41","","","","","","Neige"
"2003-01-02 07:00","2003","01","02","07:00"," ","5,40","","-1,30","","62,00","","26,00","","65,00","","15,00","","87,39","","","","","",""
"2003-01-02 08:00","2003","01","02","08:00"," ","5,50","","-0,90","","63,00","","26,00","","43,00","","15,00","","87,40","","","","","",""
"2003-01-02 09:00","2003","01","02","09:00"," ","5,20","","-0,80","","65,00","","26,00","","41,00","","15,00","","87,37","","","","","",""
"2003-01-02 10:00","2003","01","02","10:00"," ","5,30","","-0,40","","67,00","","27,00","","35,00","","15,00","","87,37","","","","","",""
