"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","4,50","","4,20","","98,00","","0,00","","0,00","","8,00","","87,99","","","","","","Pluie"
"2010-06-01 01:00","2010","06","01","01:00"," ","4,40","","4,40","","100,00","","34,00","","6,00","","4,80","","87,96","","","","","","Bruine"
"2010-06-01 02:00","2010","06","01","02:00"," ","4,20","","4,20","","100,00","","34,00","","6,00","","4,00","","87,93","","","","","",""
"2010-06-01 03:00","2010","06","01","03:00"," ","4,30","","4,30","","100,00","","36,00","","4,00","","5,60","","87,91","","","","","","Pluie"
"2010-06-01 04:00","2010","06","01","04:00"," ","3,60","","2,80","","94,00","","0,00","","0,00","","4,00","","87,91","","","","","",""
"2010-06-01 05:00","2010","06","01","05:00"," ","2,90","","2,40","","97,00","","30,00","","9,00","","12,90","","87,89","","","","","","Pluie"
"2010-06-01 06:00","2010","06","01","06:00"," ","2,90","","2,60","","98,00","","31,00","","7,00","","15,00","","87,87","","","","","",""
"2010-06-01 07:00","2010","06","01","07:00"," ","3,20","","2,90","","98,00","","30,00","","9,00","","15,00","","87,87","","","","","","Bruine"
"2010-06-01 08:00","2010","06","01","08:00"," ","3,80","","3,00","","95,00","","29,00","","6,00","","15,00","","87,85","","","","","",""
"2010-06-01 09:00","2010","06","01","09:00"," ","4,40","","3,40","","93,00","","32,00","","4,00","","15,00","","87,83","","","","","",""
"2010-06-01 10:00","2010","06","01","10:00"," ","5,80","","4,80","","93,00","","36,00","","4,00","","15,00","","87,82","","","","","",""
"2010-06-01 11:00","2010","06","01","11:00"," ","6,80","","4,30","","84,00","","8,00","","6,00","","15,00","","87,77","","","","","",""
"2010-06-01 12:00","2010","06","01","12:00"," ","9,10","","6,70","","85,00","","0,00","","0,00","","15,00","","87,71","","","","","",""
"2010-06-01 13:00","2010","06","01","13:00"," ","11,00","","8,10","","82,00","","11,00","","13,00","","15,00","","87,68","","","","","",""
"2010-06-01 14:00","2010","06","01","14:00"," ","12,70","","8,10","","74,00","","13,00","","15,00","","15,00","","87,64","","","","","",""
"2010-06-01 15:00","2010","06","01","15:00"," ","12,50","","8,40","","76,00","","16,00","","6,00","","11,30","","87,61","","","","","","Pluie"
"2010-06-01 16:00","2010","06","01","16:00"," ","14,00","","7,90","","67,00","","14,00","","11,00","","15,00","","87,58","","","","","",""
"2010-06-01 17:00","2010","06","01","17:00"," ","13,40","","6,60","","63,00","","25,00","","22,00","","15,00","","87,56","","","","","","Pluie"
