"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","1,20","","0,10","","92,00","","23,00","","24,00","","15,00","","86,10","","","","","",""
"1994-11-01 01:00","1994","11","01","01:00"," ","1,20","","-0,80","","86,00","","24,00","","20,00","","15,00","","86,04","","","","","",""
"1994-11-01 02:00","1994","11","01","02:00"," ","1,10","","-1,20","","85,00","","23,00","","30,00","","15,00","","86,01","","","","","",""
"1994-11-01 03:00","1994","11","01","03:00"," ","1,00","","-1,40","","84,00","","24,00","","24,00","","15,00","","85,98","","","","","",""
"1994-11-01 04:00","1994","11","01","04:00"," ","0,70","","-2,30","","80,00","","24,00","","35,00","","15,00","","85,92","","","","","",""
"1994-11-01 05:00","1994","11","01","05:00"," ","0,50","","-2,70","","79,00","","23,00","","41,00","","15,00","","85,89","","","","","",""
"1994-11-01 06:00","1994","11","01","06:00"," ","-0,20","","-3,30","","80,00","","27,00","","22,00","","15,00","","86,01","","","","-6,00","",""
"1994-11-01 07:00","1994","11","01","07:00"," ","-0,70","","-4,50","","75,00","","27,00","","22,00","","15,00","","86,04","","","","-6,00","",""
"1994-11-01 08:00","1994","11","01","08:00"," ","-0,80","","-4,80","","74,00","","28,00","","15,00","","15,00","","86,13","","","","-5,00","",""
"1994-11-01 09:00","1994","11","01","09:00"," ","1,50","","-3,60","","69,00","","26,00","","24,00","","15,00","","86,19","","","","","",""
"1994-11-01 10:00","1994","11","01","10:00"," ","1,70","","-2,70","","73,00","","26,00","","19,00","","15,00","","86,19","","","","","",""
"1994-11-01 11:00","1994","11","01","11:00"," ","3,40","","-5,10","","54,00","","25,00","","32,00","","15,00","","86,16","","","","","",""
"1994-11-01 12:00","1994","11","01","12:00"," ","2,90","","-6,20","","51,00","","24,00","","22,00","","15,00","","86,19","","","","","",""
"1994-11-01 13:00","1994","11","01","13:00"," ","0,80","","-5,20","","64,00","","23,00","","32,00","","15,00","","86,22","","","","","",""
"1994-11-01 14:00","1994","11","01","14:00"," ","1,10","","-6,60","","56,00","","25,00","","35,00","","15,00","","86,22","","","","","",""
"1994-11-01 15:00","1994","11","01","15:00"," ","1,80","","-7,30","","51,00","","24,00","","30,00","","15,00","","86,29","","","","","",""
"1994-11-01 16:00","1994","11","01","16:00"," ","1,00","","-5,80","","60,00","","29,00","","19,00","","15,00","","86,38","","","","","",""
