"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","11,00","","5,70","","70,00","","8,00","","7,00","","15,00","","88,67","","","","","",""
"1997-09-01 01:00","1997","09","01","01:00"," ","10,60","","5,70","","72,00","","10,00","","15,00","","15,00","","88,67","","","","","",""
"1997-09-01 02:00","1997","09","01","02:00"," ","10,30","","5,40","","72,00","","12,00","","11,00","","15,00","","88,67","","","","","",""
"1997-09-01 03:00","1997","09","01","03:00"," ","9,90","","5,60","","75,00","","10,00","","9,00","","15,00","","88,67","","","","","",""
"1997-09-01 04:00","1997","09","01","04:00"," ","9,60","","5,50","","76,00","","7,00","","6,00","","15,00","","88,67","","","","","",""
"1997-09-01 05:00","1997","09","01","05:00"," ","9,60","","5,60","","76,00","","1,00","","4,00","","15,00","","88,64","","","","","",""
"1997-09-01 06:00","1997","09","01","06:00"," ","9,20","","5,60","","78,00","","35,00","","4,00","","15,00","","88,64","","","","","",""
"1997-09-01 07:00","1997","09","01","07:00"," ","9,60","","5,60","","76,00","","16,00","","4,00","","15,00","","88,67","","","","","",""
"1997-09-01 08:00","1997","09","01","08:00"," ","10,70","","5,70","","71,00","","0,00","","0,00","","15,00","","88,67","","","","","",""
"1997-09-01 09:00","1997","09","01","09:00"," ","12,40","","6,10","","65,00","","2,00","","4,00","","15,00","","88,64","","","","","",""
"1997-09-01 10:00","1997","09","01","10:00"," ","14,00","","6,70","","61,00","","13,00","","9,00","","15,00","","88,64","","","","","",""
"1997-09-01 11:00","1997","09","01","11:00"," ","14,60","","6,50","","58,00","","7,00","","7,00","","15,00","","88,61","","","","","",""
"1997-09-01 12:00","1997","09","01","12:00"," ","16,40","","6,80","","53,00","","0,00","","0,00","","15,00","","88,58","","","","","",""
"1997-09-01 13:00","1997","09","01","13:00"," ","18,50","","7,80","","50,00","","12,00","","15,00","","15,00","","88,55","","","","","",""
"1997-09-01 14:00","1997","09","01","14:00"," ","19,60","","8,10","","47,00","","12,00","","13,00","","15,00","","88,52","","","","","",""
"1997-09-01 15:00","1997","09","01","15:00"," ","21,40","","8,60","","44,00","","12,00","","15,00","","15,00","","88,49","","","","","",""
"1997-09-01 16:00","1997","09","01","16:00"," ","22,20","","9,00","","43,00","","12,00","","9,00","","15,00","","88,46","","","","","",""
"1997-09-01 17:00","1997","09","01","17:00"," ","22,70","","9,30","","42,00","","13,00","","9,00","","15,00","","88,43","","","","","",""
"1997-09-01 18:00","1997","09","01","18:00"," ","22,20","","9,10","","43,00","","13,00","","11,00","","15,00","","88,43","","","","","",""
"1997-09-01 19:00","1997","09","01","19:00"," ","18,80","","9,20","","54,00","","10,00","","13,00","","15,00","","88,43","","","","","",""
"1997-09-01 20:00","1997","09","01","20:00"," ","16,70","","8,60","","59,00","","11,00","","6,00","","15,00","","88,46","","","","","",""
"1997-09-01 21:00","1997","09","01","21:00"," ","15,20","","9,70","","70,00","","27,00","","7,00","","15,00","","88,49","","","","","",""
"1997-09-01 22:00","1997","09","01","22:00"," ","11,60","","9,10","","85,00","","25,00","","11,00","","15,00","","88,49","","","","","",""
"1997-09-01 23:00","1997","09","01","23:00"," ","11,40","","8,90","","85,00","","26,00","","13,00","","15,00","","88,49","","","","","",""
"1997-09-02 00:00","1997","09","02","00:00"," ","10,50","","8,20","","86,00","","26,00","","15,00","","15,00","","88,49","","","","","",""
"1997-09-02 01:00","1997","09","02","01:00"," ","10,50","","8,20","","86,00","","26,00","","15,00","","15,00","","88,46","","","","","",""
"1997-09-02 02:00","1997","09","02","02:00"," ","9,60","","7,90","","89,00","","25,00","","15,00","","15,00","","88,43","","","","","",""
"1997-09-02 03:00","1997","09","02","03:00"," ","8,80","","7,30","","90,00","","28,00","","13,00","","15,00","","88,43","","","","","",""
"1997-09-02 04:00","1997","09","02","04:00"," ","8,80","","7,40","","91,00","","27,00","","15,00","","15,00","","88,40","","","","","",""
"1997-09-02 05:00","1997","09","02","05:00"," ","8,10","","6,80","","91,00","","27,00","","11,00","","15,00","","88,40","","","","","",""
"1997-09-02 06:00","1997","09","02","06:00"," ","7,70","","6,50","","92,00","","26,00","","15,00","","15,00","","88,43","","","","","",""
"1997-09-02 07:00","1997","09","02","07:00"," ","8,90","","7,40","","90,00","","27,00","","11,00","","15,00","","88,46","","","","","",""
"1997-09-02 08:00","1997","09","02","08:00"," ","12,30","","9,10","","81,00","","28,00","","11,00","","15,00","","88,43","","","","","",""
"1997-09-02 09:00","1997","09","02","09:00"," ","17,40","","10,00","","62,00","","30,00","","9,00","","15,00","","88,43","","","","","",""
"1997-09-02 10:00","1997","09","02","10:00"," ","21,30","","10,20","","49,00","","0,00","","0,00","","15,00","","88,43","","","","","",""
"1997-09-02 11:00","1997","09","02","11:00"," ","24,40","","10,40","","41,00","","9,00","","6,00","","15,00","","88,43","","26,00","","","",""
"1997-09-02 12:00","1997","09","02","12:00"," ","24,60","","9,90","","39,00","","9,00","","13,00","","15,00","","88,46","","26,00","","","",""
"1997-09-02 13:00","1997","09","02","13:00"," ","25,70","","10,10","","37,00","","8,00","","19,00","","15,00","","88,40","","27,00","","","",""
"1997-09-02 14:00","1997","09","02","14:00"," ","27,30","","10,10","","34,00","","10,00","","9,00","","15,00","","88,37","","29,00","","","",""
"1997-09-02 15:00","1997","09","02","15:00"," ","27,70","","11,00","","35,00","","5,00","","7,00","","15,00","","88,34","","29,00","","","",""
"1997-09-02 16:00","1997","09","02","16:00"," ","28,10","","9,70","","32,00","","16,00","","4,00","","15,00","","88,31","","29,00","","","",""
"1997-09-02 17:00","1997","09","02","17:00"," ","27,70","","10,30","","34,00","","5,00","","4,00","","15,00","","88,25","","29,00","","","",""
"1997-09-02 18:00","1997","09","02","18:00"," ","26,10","","13,50","","46,00","","24,00","","4,00","","15,00","","88,25","","29,00","","","",""
"1997-09-02 19:00","1997","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 20:00","1997","09","02","20:00"," ","21,30","","12,50","","57,00","","0,00","","0,00","","11,30","","88,25","","","","","",""
"1997-09-02 21:00","1997","09","02","21:00"," ","21,40","","10,50","","50,00","","23,00","","22,00","","15,00","","88,37","","","","","",""
"1997-09-02 22:00","1997","09","02","22:00"," ","20,60","","8,70","","46,00","","25,00","","37,00","","15,00","","88,31","","","","","",""
"1997-09-02 23:00","1997","09","02","23:00"," ","18,20","","10,20","","60,00","","26,00","","32,00","","15,00","","88,34","","","","","",""
"1997-09-03 00:00","1997","09","03","00:00"," ","18,20","","10,50","","61,00","","24,00","","33,00","","15,00","","88,37","","","","","",""
"1997-09-03 01:00","1997","09","03","01:00"," ","17,40","","11,10","","66,00","","27,00","","20,00","","15,00","","88,37","","","","","",""
"1997-09-03 02:00","1997","09","03","02:00"," ","16,60","","11,40","","71,00","","27,00","","20,00","","15,00","","88,31","","","","","",""
"1997-09-03 03:00","1997","09","03","03:00"," ","16,50","","10,80","","69,00","","27,00","","20,00","","15,00","","88,34","","","","","",""
"1997-09-03 04:00","1997","09","03","04:00"," ","14,60","","10,40","","76,00","","32,00","","13,00","","15,00","","88,40","","","","","",""
"1997-09-03 05:00","1997","09","03","05:00"," ","15,60","","10,10","","70,00","","23,00","","19,00","","15,00","","88,40","","","","","",""
"1997-09-03 06:00","1997","09","03","06:00"," ","14,20","","10,00","","76,00","","26,00","","22,00","","15,00","","88,43","","","","","",""
"1997-09-03 07:00","1997","09","03","07:00"," ","15,50","","10,50","","72,00","","27,00","","19,00","","15,00","","88,43","","","","","",""
"1997-09-03 08:00","1997","09","03","08:00"," ","18,50","","11,20","","62,00","","26,00","","15,00","","","M","88,46","","","","","",""
