"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-2,00","","-3,20","","91,00","","33,00","","7,00","","1,40","","87,43","","","","-5,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-2,60","","-3,00","","97,00","","16,00","","4,00","","1,00","","87,52","","","","-4,00","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-2,80","","-3,10","","98,00","","19,00","","7,00","","0,60","","87,61","","","","-6,00","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-3,30","","-3,80","","96,00","","12,00","","15,00","","0,20","","87,76","","","","-8,00","","Neige modérée"
"1999-01-01 04:00","1999","01","01","04:00"," ","-4,70","","-5,40","","95,00","","13,00","","19,00","","0,30","","87,82","","","","-11,00","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-9,40","","-10,10","","95,00","","14,00","","19,00","","15,00","","87,94","","","","-17,00","","Neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-9,50","","-10,40","","93,00","","12,00","","15,00","","15,00","","88,03","","","","-16,00","",""
"1999-01-01 07:00","1999","01","01","07:00"," ","-13,00","","-13,80","","94,00","","27,00","","13,00","","2,90","","88,12","","","","-20,00","",""
"1999-01-01 08:00","1999","01","01","08:00"," ","-11,10","","-12,00","","93,00","","29,00","","15,00","","0,20","","88,19","","","","-18,00","",""
"1999-01-01 09:00","1999","01","01","09:00"," ","-12,80","","-14,00","","91,00","","29,00","","13,00","","0,20","","88,28","","","","-20,00","",""
"1999-01-01 10:00","1999","01","01","10:00"," ","-12,40","","-13,10","","94,00","","27,00","","17,00","","15,00","","88,43","","","","-20,00","",""
"1999-01-01 11:00","1999","01","01","11:00"," ","-9,60","","-10,70","","92,00","","8,00","","24,00","","12,90","","88,61","","","","-18,00","",""
"1999-01-01 12:00","1999","01","01","12:00"," ","-11,80","","-13,10","","90,00","","14,00","","17,00","","15,00","","88,64","","","","-19,00","",""
"1999-01-01 13:00","1999","01","01","13:00"," ","-10,10","","-11,20","","92,00","","14,00","","15,00","","12,90","","88,70","","","","-17,00","",""
"1999-01-01 14:00","1999","01","01","14:00"," ","-10,00","","-11,20","","91,00","","10,00","","6,00","","12,90","","88,70","","","","-14,00","",""
"1999-01-01 15:00","1999","01","01","15:00"," ","-9,80","","-11,10","","90,00","","7,00","","6,00","","15,00","","88,73","","","","-13,00","",""
"1999-01-01 16:00","1999","01","01","16:00"," ","-12,00","","-12,90","","93,00","","34,00","","9,00","","11,30","","88,76","","","","-17,00","",""
"1999-01-01 17:00","1999","01","01","17:00"," ","-12,50","","-13,30","","94,00","","30,00","","11,00","","11,30","","88,82","","","","-19,00","",""
"1999-01-01 18:00","1999","01","01","18:00"," ","-13,60","","-14,60","","92,00","","26,00","","9,00","","3,50","","88,82","","","","-19,00","",""
"1999-01-01 19:00","1999","01","01","19:00"," ","-14,50","","-15,40","","93,00","","25,00","","7,00","","1,40","","88,82","","","","-19,00","",""
"1999-01-01 20:00","1999","01","01","20:00"," ","-15,90","","-17,00","","91,00","","34,00","","7,00","","1,00","","88,88","","","","-21,00","",""
"1999-01-01 21:00","1999","01","01","21:00"," ","-16,20","","-17,50","","90,00","","23,00","","7,00","","6,40","","88,97","","","","-21,00","",""
"1999-01-01 22:00","1999","01","01","22:00"," ","-14,80","","-16,00","","91,00","","24,00","","15,00","","11,30","","89,03","","","","-23,00","",""
"1999-01-01 23:00","1999","01","01","23:00"," ","-14,40","","-15,40","","92,00","","25,00","","11,00","","15,00","","89,06","","","","-21,00","",""
"1999-01-02 00:00","1999","01","02","00:00"," ","-13,60","","-14,70","","91,00","","26,00","","7,00","","15,00","","89,03","","","","-18,00","",""
"1999-01-02 01:00","1999","01","02","01:00"," ","-14,20","","-15,30","","91,00","","32,00","","9,00","","15,00","","89,06","","","","-20,00","",""
"1999-01-02 02:00","1999","01","02","02:00"," ","-14,10","","-15,20","","91,00","","29,00","","15,00","","15,00","","89,06","","","","-22,00","",""
"1999-01-02 03:00","1999","01","02","03:00"," ","-16,20","","-17,60","","89,00","","28,00","","11,00","","15,00","","89,06","","","","-23,00","",""
"1999-01-02 04:00","1999","01","02","04:00"," ","-17,20","","-18,60","","89,00","","28,00","","15,00","","15,00","","89,09","","","","-26,00","",""
"1999-01-02 05:00","1999","01","02","05:00"," ","-18,60","","-19,80","","90,00","","28,00","","15,00","","15,00","","89,15","","","","-27,00","",""
