"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","6,30","","6,00","","98,00","","0,00","","0,00","","15,00","","88,85","","","","","",""
"1999-08-01 01:00","1999","08","01","01:00"," ","5,50","","5,30","","99,00","","28,00","","6,00","","15,00","","88,85","","","","","",""
"1999-08-01 02:00","1999","08","01","02:00"," ","4,80","","4,50","","98,00","","25,00","","9,00","","15,00","","88,82","","","","","",""
"1999-08-01 03:00","1999","08","01","03:00"," ","3,60","","3,50","","99,00","","26,00","","9,00","","15,00","","88,85","","","","","",""
"1999-08-01 04:00","1999","08","01","04:00"," ","2,60","","2,60","","100,00","","27,00","","9,00","","9,70","","88,82","","","","","",""
"1999-08-01 05:00","1999","08","01","05:00"," ","4,90","","4,90","","100,00","","28,00","","7,00","","15,00","","88,82","","","","","",""
"1999-08-01 06:00","1999","08","01","06:00"," ","5,70","","5,40","","98,00","","30,00","","7,00","","15,00","","88,85","","","","","",""
"1999-08-01 07:00","1999","08","01","07:00"," ","6,20","","5,60","","96,00","","29,00","","6,00","","15,00","","88,88","","","","","",""
"1999-08-01 08:00","1999","08","01","08:00"," ","7,20","","6,60","","96,00","","30,00","","4,00","","15,00","","88,88","","","","","",""
"1999-08-01 09:00","1999","08","01","09:00"," ","8,30","","7,30","","93,00","","34,00","","4,00","","15,00","","88,91","","","","","",""
"1999-08-01 10:00","1999","08","01","10:00"," ","9,60","","7,70","","88,00","","4,00","","4,00","","15,00","","88,88","","","","","",""
"1999-08-01 11:00","1999","08","01","11:00"," ","10,00","","7,60","","85,00","","12,00","","6,00","","15,00","","88,91","","","","","",""
"1999-08-01 12:00","1999","08","01","12:00"," ","10,50","","7,60","","82,00","","5,00","","7,00","","15,00","","88,91","","","","","",""
