"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","0,10","","-7,20","","58,00","","26,00","","19,00","","15,00","","87,37","","","","","",""
"1997-04-01 01:00","1997","04","01","01:00"," ","0,60","","-7,00","","57,00","","25,00","","22,00","","15,00","","87,43","","","","","",""
"1997-04-01 02:00","1997","04","01","02:00"," ","-1,10","","-3,60","","83,00","","26,00","","22,00","","15,00","","87,55","","","","-7,00","",""
"1997-04-01 03:00","1997","04","01","03:00"," ","-1,90","","-2,30","","97,00","","26,00","","20,00","","0,80","","87,61","","","","-8,00","",""
"1997-04-01 04:00","1997","04","01","04:00"," ","-1,90","","-2,20","","98,00","","26,00","","22,00","","0,50","","87,67","","","","-8,00","",""
"1997-04-01 05:00","1997","04","01","05:00"," ","-2,00","","-2,10","","99,00","","27,00","","20,00","","0,30","","87,79","","","","-8,00","",""
"1997-04-01 06:00","1997","04","01","06:00"," ","-2,00","","-2,20","","99,00","","25,00","","13,00","","0,80","","87,88","","","","-6,00","",""
"1997-04-01 07:00","1997","04","01","07:00"," ","-1,80","","-2,00","","99,00","","25,00","","13,00","","0,60","","87,97","","","","-6,00","",""
"1997-04-01 08:00","1997","04","01","08:00"," ","-1,70","","-2,10","","97,00","","24,00","","9,00","","2,10","","88,03","","","","-5,00","",""
"1997-04-01 09:00","1997","04","01","09:00"," ","-1,50","","-2,20","","95,00","","24,00","","13,00","","8,00","","88,09","","","","-6,00","",""
"1997-04-01 10:00","1997","04","01","10:00"," ","0,60","","-1,30","","87,00","","27,00","","6,00","","15,00","","88,19","","","","","",""
"1997-04-01 11:00","1997","04","01","11:00"," ","0,10","","-1,80","","87,00","","8,00","","11,00","","15,00","","88,22","","","","","",""
"1997-04-01 12:00","1997","04","01","12:00"," ","-0,80","","-2,70","","87,00","","10,00","","11,00","","15,00","","88,25","","","","-5,00","",""
"1997-04-01 13:00","1997","04","01","13:00"," ","-0,10","","-2,00","","87,00","","10,00","","17,00","","15,00","","88,28","","","","-5,00","",""
"1997-04-01 14:00","1997","04","01","14:00"," ","-0,20","","-2,30","","86,00","","8,00","","26,00","","15,00","","88,28","","","","-6,00","",""
"1997-04-01 15:00","1997","04","01","15:00"," ","-0,10","","-2,20","","86,00","","6,00","","22,00","","15,00","","88,40","","","","-6,00","",""
"1997-04-01 16:00","1997","04","01","16:00"," ","0,30","","-2,00","","85,00","","8,00","","7,00","","15,00","","88,52","","","","","",""
"1997-04-01 17:00","1997","04","01","17:00"," ","0,00","","-1,00","","93,00","","23,00","","9,00","","15,00","","88,64","","","","-3,00","",""
"1997-04-01 18:00","1997","04","01","18:00"," ","0,40","","-1,70","","86,00","","25,00","","9,00","","8,00","","88,76","","","","","",""
"1997-04-01 19:00","1997","04","01","19:00"," ","-0,20","","-1,20","","93,00","","26,00","","13,00","","8,00","","88,85","","","","-4,00","",""
"1997-04-01 20:00","1997","04","01","20:00"," ","-0,80","","-1,30","","96,00","","25,00","","17,00","","15,00","","88,94","","","","-6,00","",""
"1997-04-01 21:00","1997","04","01","21:00"," ","-0,70","","-2,10","","90,00","","24,00","","15,00","","15,00","","89,00","","","","-5,00","",""
"1997-04-01 22:00","1997","04","01","22:00"," ","-1,00","","-2,20","","92,00","","14,00","","7,00","","15,00","","89,06","","","","-4,00","",""
"1997-04-01 23:00","1997","04","01","23:00"," ","-1,80","","-3,20","","90,00","","11,00","","20,00","","15,00","","89,12","","","","-8,00","",""
"1997-04-02 00:00","1997","04","02","00:00"," ","-2,50","","-3,60","","92,00","","16,00","","15,00","","15,00","","89,12","","","","-7,00","",""
"1997-04-02 01:00","1997","04","02","01:00"," ","-4,30","","-5,60","","91,00","","15,00","","15,00","","15,00","","89,09","","","","-10,00","",""
"1997-04-02 02:00","1997","04","02","02:00"," ","-6,10","","-7,50","","90,00","","18,00","","4,00","","15,00","","89,06","","","","-8,00","",""
"1997-04-02 03:00","1997","04","02","03:00"," ","-5,40","","-5,60","","98,00","","27,00","","19,00","","1,40","","88,97","","","","-12,00","",""
"1997-04-02 04:00","1997","04","02","04:00"," ","-5,10","","-6,70","","89,00","","27,00","","20,00","","15,00","","88,94","","","","-12,00","",""
"1997-04-02 05:00","1997","04","02","05:00"," ","-5,90","","-7,70","","87,00","","25,00","","17,00","","15,00","","88,91","","","","-12,00","",""
"1997-04-02 06:00","1997","04","02","06:00"," ","-4,30","","-7,50","","78,00","","26,00","","19,00","","15,00","","88,85","","","","-10,00","",""
"1997-04-02 07:00","1997","04","02","07:00"," ","-2,70","","-7,10","","72,00","","28,00","","20,00","","15,00","","88,79","","","","-9,00","",""
"1997-04-02 08:00","1997","04","02","08:00"," ","-0,60","","-5,90","","67,00","","28,00","","22,00","","15,00","","88,73","","","","-6,00","",""
"1997-04-02 09:00","1997","04","02","09:00"," ","1,80","","-6,30","","55,00","","26,00","","43,00","","15,00","","88,67","","","","","",""
"1997-04-02 10:00","1997","04","02","10:00"," ","3,10","","-6,40","","50,00","","25,00","","39,00","","15,00","","88,58","","","","","",""
"1997-04-02 11:00","1997","04","02","11:00"," ","4,30","","-5,90","","47,00","","26,00","","39,00","","15,00","","88,52","","","","","",""
"1997-04-02 12:00","1997","04","02","12:00"," ","5,10","","-6,00","","44,00","","25,00","","39,00","","15,00","","88,37","","","","","",""
"1997-04-02 13:00","1997","04","02","13:00"," ","6,40","","-5,20","","43,00","","25,00","","57,00","","15,00","","88,25","","","","","",""
"1997-04-02 14:00","1997","04","02","14:00"," ","7,90","","-4,60","","41,00","","25,00","","52,00","","15,00","","88,19","","","","","",""
"1997-04-02 15:00","1997","04","02","15:00"," ","8,50","","-4,90","","38,00","","25,00","","57,00","","15,00","","88,09","","","","","",""
"1997-04-02 16:00","1997","04","02","16:00"," ","8,40","","-4,90","","39,00","","25,00","","59,00","","15,00","","88,03","","","","","",""
"1997-04-02 17:00","1997","04","02","17:00"," ","7,30","","-6,10","","38,00","","26,00","","59,00","","15,00","","88,00","","","","","",""
"1997-04-02 18:00","1997","04","02","18:00"," ","6,90","","-7,10","","36,00","","25,00","","54,00","","15,00","","87,97","","","","","",""
"1997-04-02 19:00","1997","04","02","19:00"," ","6,10","","-7,50","","37,00","","25,00","","37,00","","15,00","","87,88","","","","","",""
"1997-04-02 20:00","1997","04","02","20:00"," ","5,50","","-7,70","","38,00","","27,00","","46,00","","15,00","","87,73","","","","","",""
"1997-04-02 21:00","1997","04","02","21:00"," ","5,10","","-7,90","","38,00","","26,00","","30,00","","15,00","","87,64","","","","","",""
"1997-04-02 22:00","1997","04","02","22:00"," ","4,70","","-7,70","","40,00","","25,00","","33,00","","15,00","","87,58","","","","","",""
"1997-04-02 23:00","1997","04","02","23:00"," ","4,30","","-7,70","","41,00","","24,00","","67,00","","15,00","","87,31","","","","","",""
"1997-04-03 00:00","1997","04","03","00:00"," ","4,00","","-8,80","","39,00","","27,00","","15,00","","15,00","","87,37","","","","","",""
"1997-04-03 01:00","1997","04","03","01:00"," ","4,10","","-7,90","","41,00","","26,00","","48,00","","15,00","","87,25","","","","","",""
"1997-04-03 02:00","1997","04","03","02:00"," ","4,10","","-8,20","","40,00","","25,00","","54,00","","15,00","","87,07","","","","","",""
"1997-04-03 03:00","1997","04","03","03:00"," ","4,10","","-7,70","","42,00","","27,00","","37,00","","15,00","","87,13","","","","","",""
"1997-04-03 04:00","1997","04","03","04:00"," ","3,70","","-7,10","","45,00","","26,00","","43,00","","15,00","","87,07","","","","","",""
