"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","17,30","","-1,30","","28,00","","24,00","","20,00","","15,00","","87,98","","","","","",""
"2003-09-01 01:00","2003","09","01","01:00"," ","15,60","","-0,50","","33,00","","29,00","","15,00","","15,00","","88,01","","","","","",""
"2003-09-01 02:00","2003","09","01","02:00"," ","13,60","","-0,50","","38,00","","26,00","","17,00","","15,00","","88,01","","","","","",""
"2003-09-01 03:00","2003","09","01","03:00"," ","16,00","","0,20","","34,00","","25,00","","28,00","","15,00","","88,02","","","","","",""
"2003-09-01 04:00","2003","09","01","04:00"," ","14,70","","0,40","","38,00","","27,00","","20,00","","15,00","","88,08","","","","","",""
"2003-09-01 05:00","2003","09","01","05:00"," ","12,80","","6,80","","67,00","","31,00","","15,00","","15,00","","88,17","","","","","",""
"2003-09-01 06:00","2003","09","01","06:00"," ","10,40","","5,40","","71,00","","31,00","","7,00","","15,00","","88,27","","","","","",""
"2003-09-01 07:00","2003","09","01","07:00"," ","13,10","","8,30","","73,00","","28,00","","11,00","","15,00","","88,37","","","","","",""
"2003-09-01 08:00","2003","09","01","08:00"," ","14,70","","8,30","","65,00","","17,00","","11,00","","15,00","","88,44","","","","","",""
"2003-09-01 09:00","2003","09","01","09:00"," ","16,70","","8,20","","57,00","","19,00","","13,00","","15,00","","88,46","","","","","",""
"2003-09-01 10:00","2003","09","01","10:00"," ","17,50","","7,70","","53,00","","13,00","","9,00","","15,00","","88,46","","","","","",""
"2003-09-01 11:00","2003","09","01","11:00"," ","18,60","","7,80","","49,00","","15,00","","13,00","","15,00","","88,41","","","","","",""
