"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","12,90","","4,70","","57,00","","26,00","","28,00","","15,00","","87,78","","","","","",""
"2003-06-01 01:00","2003","06","01","01:00"," ","12,60","","4,60","","58,00","","26,00","","30,00","","15,00","","87,78","","","","","",""
"2003-06-01 02:00","2003","06","01","02:00"," ","12,40","","4,20","","57,00","","26,00","","28,00","","15,00","","87,79","","","","","",""
"2003-06-01 03:00","2003","06","01","03:00"," ","12,20","","3,70","","56,00","","26,00","","28,00","","15,00","","87,81","","","","","",""
"2003-06-01 04:00","2003","06","01","04:00"," ","11,80","","3,80","","58,00","","26,00","","32,00","","15,00","","87,84","","","","","",""
"2003-06-01 05:00","2003","06","01","05:00"," ","12,00","","4,00","","58,00","","26,00","","37,00","","15,00","","87,85","","","","","",""
"2003-06-01 06:00","2003","06","01","06:00"," ","12,50","","4,30","","57,00","","26,00","","33,00","","15,00","","87,89","","","","","",""
"2003-06-01 07:00","2003","06","01","07:00"," ","13,10","","4,40","","55,00","","26,00","","37,00","","15,00","","87,92","","","","","",""
"2003-06-01 08:00","2003","06","01","08:00"," ","15,40","","5,40","","51,00","","25,00","","39,00","","15,00","","87,95","","","","","",""
"2003-06-01 09:00","2003","06","01","09:00"," ","16,70","","5,50","","48,00","","25,00","","37,00","","15,00","","87,97","","","","","",""
"2003-06-01 10:00","2003","06","01","10:00"," ","16,80","","4,60","","44,00","","26,00","","33,00","","15,00","","87,99","","","","","",""
"2003-06-01 11:00","2003","06","01","11:00"," ","18,70","","5,30","","41,00","","25,00","","37,00","","15,00","","87,99","","","","","",""
"2003-06-01 12:00","2003","06","01","12:00"," ","18,90","","4,50","","39,00","","26,00","","32,00","","15,00","","87,98","","","","","",""
"2003-06-01 13:00","2003","06","01","13:00"," ","19,10","","3,80","","36,00","","27,00","","32,00","","15,00","","87,98","","","","","",""
"2003-06-01 14:00","2003","06","01","14:00"," ","19,70","","3,20","","33,00","","27,00","","33,00","","15,00","","87,96","","","","","",""
"2003-06-01 15:00","2003","06","01","15:00"," ","18,60","","3,40","","36,00","","25,00","","39,00","","15,00","","87,97","","","","","",""
"2003-06-01 16:00","2003","06","01","16:00"," ","18,00","","3,30","","38,00","","27,00","","37,00","","15,00","","88,00","","","","","",""
"2003-06-01 17:00","2003","06","01","17:00"," ","19,10","","4,30","","38,00","","27,00","","41,00","","15,00","","87,96","","","","","",""
"2003-06-01 18:00","2003","06","01","18:00"," ","18,60","","3,40","","36,00","","27,00","","35,00","","15,00","","87,93","","","","","",""
"2003-06-01 19:00","2003","06","01","19:00"," ","17,30","","3,00","","38,00","","28,00","","26,00","","15,00","","87,94","","","","","",""
"2003-06-01 20:00","2003","06","01","20:00"," ","14,80","","3,40","","46,00","","26,00","","15,00","","15,00","","87,94","","","","","",""
"2003-06-01 21:00","2003","06","01","21:00"," ","13,40","","3,00","","49,00","","27,00","","17,00","","15,00","","87,94","","","","","",""
"2003-06-01 22:00","2003","06","01","22:00"," ","13,10","","3,20","","51,00","","26,00","","15,00","","15,00","","87,92","","","","","",""
"2003-06-01 23:00","2003","06","01","23:00"," ","13,00","","3,20","","51,00","","26,00","","22,00","","15,00","","87,87","","","","","",""
"2003-06-02 00:00","2003","06","02","00:00"," ","13,80","","2,90","","48,00","","27,00","","22,00","","15,00","","87,84","","","","","",""
"2003-06-02 01:00","2003","06","02","01:00"," ","13,50","","2,90","","49,00","","24,00","","37,00","","15,00","","87,77","","","","","",""
"2003-06-02 02:00","2003","06","02","02:00"," ","12,80","","3,40","","53,00","","25,00","","39,00","","15,00","","87,83","","","","","","Pluie"
"2003-06-02 03:00","2003","06","02","03:00"," ","10,70","","4,40","","65,00","","27,00","","19,00","","15,00","","87,85","","","","","","Pluie"
"2003-06-02 04:00","2003","06","02","04:00"," ","9,80","","4,90","","72,00","","30,00","","13,00","","15,00","","87,82","","","","","",""
"2003-06-02 05:00","2003","06","02","05:00"," ","9,80","","4,10","","68,00","","28,00","","15,00","","15,00","","87,80","","","","","",""
"2003-06-02 06:00","2003","06","02","06:00"," ","9,30","","4,10","","70,00","","26,00","","19,00","","15,00","","87,83","","","","","","Pluie"
"2003-06-02 07:00","2003","06","02","07:00"," ","10,40","","3,80","","64,00","","27,00","","19,00","","15,00","","87,82","","","","","",""
"2003-06-02 08:00","2003","06","02","08:00"," ","11,40","","3,50","","58,00","","28,00","","28,00","","15,00","","87,86","","","","","",""
"2003-06-02 09:00","2003","06","02","09:00"," ","10,40","","5,90","","74,00","","34,00","","20,00","","12,90","","87,93","","","","","","Pluie"
"2003-06-02 10:00","2003","06","02","10:00"," ","9,70","","5,80","","77,00","","36,00","","4,00","","9,70","","87,96","","","","","","Pluie"
"2003-06-02 11:00","2003","06","02","11:00"," ","10,70","","6,70","","76,00","","18,00","","4,00","","15,00","","87,99","","","","","","Pluie"
"2003-06-02 12:00","2003","06","02","12:00"," ","13,50","","6,40","","62,00","","18,00","","4,00","","15,00","","87,96","","","","","",""
"2003-06-02 13:00","2003","06","02","13:00"," ","12,30","","6,80","","69,00","","4,00","","19,00","","15,00","","87,99","","","","","",""
"2003-06-02 14:00","2003","06","02","14:00"," ","14,90","","7,90","","63,00","","8,00","","19,00","","15,00","","87,99","","","","","",""
"2003-06-02 15:00","2003","06","02","15:00"," ","13,50","","7,40","","67,00","","14,00","","13,00","","15,00","","87,98","","","","","",""
"2003-06-02 16:00","2003","06","02","16:00"," ","14,40","","6,90","","61,00","","19,00","","6,00","","15,00","","87,95","","","","","",""
"2003-06-02 17:00","2003","06","02","17:00"," ","17,80","","4,50","","41,00","","26,00","","24,00","","15,00","","87,92","","","","","",""
"2003-06-02 18:00","2003","06","02","18:00"," ","17,10","","3,50","","40,00","","25,00","","32,00","","15,00","","87,92","","","","","",""
"2003-06-02 19:00","2003","06","02","19:00"," ","15,60","","2,70","","42,00","","26,00","","30,00","","15,00","","87,94","","","","","",""
"2003-06-02 20:00","2003","06","02","20:00"," ","13,80","","1,90","","44,00","","25,00","","24,00","","15,00","","87,99","","","","","",""
"2003-06-02 21:00","2003","06","02","21:00"," ","12,40","","1,00","","46,00","","26,00","","22,00","","15,00","","88,05","","","","","",""
"2003-06-02 22:00","2003","06","02","22:00"," ","9,70","","4,00","","68,00","","5,00","","11,00","","15,00","","88,15","","","","","",""
"2003-06-02 23:00","2003","06","02","23:00"," ","9,70","","5,90","","77,00","","8,00","","6,00","","15,00","","88,17","","","","","",""
"2003-06-03 00:00","2003","06","03","00:00"," ","7,50","","2,80","","72,00","","5,00","","20,00","","15,00","","88,21","","","","","",""
"2003-06-03 01:00","2003","06","03","01:00"," ","7,50","","1,70","","67,00","","8,00","","9,00","","15,00","","88,26","","","","","",""
"2003-06-03 02:00","2003","06","03","02:00"," ","3,60","","-0,20","","76,00","","22,00","","7,00","","15,00","","88,27","","","","","",""
"2003-06-03 03:00","2003","06","03","03:00"," ","3,40","","0,20","","80,00","","22,00","","17,00","","15,00","","88,25","","","","","",""
"2003-06-03 04:00","2003","06","03","04:00"," ","2,20","","-0,70","","81,00","","25,00","","11,00","","15,00","","88,21","","","","","",""
"2003-06-03 05:00","2003","06","03","05:00"," ","2,60","","-0,50","","80,00","","27,00","","17,00","","15,00","","88,20","","","","","",""
"2003-06-03 06:00","2003","06","03","06:00"," ","3,80","","0,30","","78,00","","27,00","","15,00","","15,00","","88,19","","","","","",""
"2003-06-03 07:00","2003","06","03","07:00"," ","7,00","","1,00","","66,00","","27,00","","11,00","","15,00","","88,15","","","","","",""
"2003-06-03 08:00","2003","06","03","08:00"," ","11,50","","-0,60","","43,00","","28,00","","20,00","","15,00","","88,10","","","","","",""
"2003-06-03 09:00","2003","06","03","09:00"," ","13,50","","-2,90","","32,00","","29,00","","24,00","","15,00","","88,08","","","","","",""
"2003-06-03 10:00","2003","06","03","10:00"," ","14,60","","-3,10","","29,00","","30,00","","20,00","","15,00","","88,05","","","","","",""
"2003-06-03 11:00","2003","06","03","11:00"," ","15,60","","-3,10","","27,00","","28,00","","22,00","","15,00","","88,05","","","","","",""
"2003-06-03 12:00","2003","06","03","12:00"," ","14,80","","-4,50","","26,00","","27,00","","13,00","","15,00","","88,06","","","","","",""
"2003-06-03 13:00","2003","06","03","13:00"," ","16,30","","-4,80","","23,00","","25,00","","17,00","","15,00","","88,02","","","","","",""
"2003-06-03 14:00","2003","06","03","14:00"," ","16,30","","-4,10","","24,00","","31,00","","19,00","","15,00","","87,99","","","","","",""
"2003-06-03 15:00","2003","06","03","15:00"," ","17,40","","-3,70","","23,00","","25,00","","28,00","","15,00","","87,94","","","","","",""
"2003-06-03 16:00","2003","06","03","16:00"," ","18,40","","-3,60","","22,00","","24,00","","33,00","","15,00","","87,91","","","","","",""
"2003-06-03 17:00","2003","06","03","17:00"," ","18,10","","-4,40","","21,00","","27,00","","30,00","","15,00","","87,93","","","","","",""
"2003-06-03 18:00","2003","06","03","18:00"," ","18,10","","-4,80","","21,00","","30,00","","28,00","","15,00","","87,96","","","","","",""
"2003-06-03 19:00","2003","06","03","19:00"," ","16,90","","-3,80","","24,00","","29,00","","20,00","","15,00","","88,01","","","","","",""
"2003-06-03 20:00","2003","06","03","20:00"," ","13,20","","-1,60","","36,00","","6,00","","26,00","","15,00","","88,16","","","","","",""
