"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-02 10:00","2007","11","02","10:00"," ","3,00","","-13,90","","28,00","","26,00","","39,00","","15,00","","88,72","","","","","","Neige"
"2007-11-02 11:00","2007","11","02","11:00"," ","4,00","","-14,00","","26,00","","27,00","","52,00","","15,00","","88,63","","","","","",""
"2007-11-02 12:00","2007","11","02","12:00"," ","4,40","","-15,00","","23,00","","27,00","","39,00","","15,00","","88,59","","","","","",""
"2007-11-02 13:00","2007","11","02","13:00"," ","4,20","","-15,00","","23,00","","26,00","","70,00","","15,00","","88,44","","","","","",""
"2007-11-02 14:00","2007","11","02","14:00"," ","5,20","","-14,90","","22,00","","27,00","","63,00","","15,00","","88,32","","","","","",""
"2007-11-02 15:00","2007","11","02","15:00"," ","6,50","","-15,20","","19,00","","26,00","","61,00","","15,00","","88,32","","","","","",""
"2007-11-02 16:00","2007","11","02","16:00"," ","5,50","","-12,60","","26,00","","26,00","","63,00","","15,00","","88,21","","","","","",""
"2007-11-02 17:00","2007","11","02","17:00"," ","4,90","","-12,30","","28,00","","26,00","","50,00","","15,00","","88,01","","","","","",""
"2007-11-02 18:00","2007","11","02","18:00"," ","4,10","","-11,50","","31,00","","27,00","","44,00","","15,00","","88,04","","","","","",""
"2007-11-02 19:00","2007","11","02","19:00"," ","4,20","","-10,50","","33,00","","26,00","","50,00","","15,00","","88,03","","","","","",""
"2007-11-02 20:00","2007","11","02","20:00"," ","4,40","","-10,20","","34,00","","27,00","","59,00","","15,00","","88,08","","","","","",""
"2007-11-02 21:00","2007","11","02","21:00"," ","3,60","","-8,70","","40,00","","26,00","","61,00","","15,00","","87,97","","","","","",""
"2007-11-02 22:00","2007","11","02","22:00"," ","3,60","","-8,40","","41,00","","27,00","","59,00","","15,00","","88,01","","","","","",""
"2007-11-02 23:00","2007","11","02","23:00"," ","3,80","","-8,00","","42,00","","28,00","","44,00","","15,00","","88,18","","","","","",""
"2007-11-03 00:00","2007","11","03","00:00"," ","3,80","","-8,00","","42,00","","26,00","","50,00","","15,00","","88,11","","","","","",""
"2007-11-03 01:00","2007","11","03","01:00"," ","4,00","","-8,20","","41,00","","26,00","","61,00","","15,00","","88,06","","","","","",""
"2007-11-03 02:00","2007","11","03","02:00"," ","4,50","","-7,60","","41,00","","26,00","","61,00","","15,00","","88,11","","","","","",""
"2007-11-03 03:00","2007","11","03","03:00"," ","4,90","","-7,30","","41,00","","26,00","","69,00","","15,00","","87,99","","","","","",""
"2007-11-03 04:00","2007","11","03","04:00"," ","5,20","","-6,50","","43,00","","27,00","","69,00","","15,00","","87,96","","","","","",""
"2007-11-03 05:00","2007","11","03","05:00"," ","5,20","","-6,10","","44,00","","27,00","","50,00","","15,00","","88,06","","","","","",""
"2007-11-03 06:00","2007","11","03","06:00"," ","5,20","","-5,90","","45,00","","27,00","","43,00","","15,00","","88,07","","","","","",""
"2007-11-03 07:00","2007","11","03","07:00"," ","5,00","","-5,60","","46,00","","27,00","","6,00","","15,00","","88,23","","","","","",""
"2007-11-03 08:00","2007","11","03","08:00"," ","5,10","","-5,50","","46,00","","25,00","","15,00","","15,00","","88,30","","","","","",""
"2007-11-03 09:00","2007","11","03","09:00"," ","5,90","","-5,20","","45,00","","26,00","","28,00","","15,00","","88,31","","","","","",""
"2007-11-03 10:00","2007","11","03","10:00"," ","6,60","","-5,20","","43,00","","26,00","","26,00","","15,00","","88,33","","","","","",""
"2007-11-03 11:00","2007","11","03","11:00"," ","7,90","","-3,80","","43,00","","26,00","","48,00","","15,00","","88,23","","","","","",""
"2007-11-03 12:00","2007","11","03","12:00"," ","8,80","","-3,40","","42,00","","26,00","","56,00","","15,00","","88,13","","","","","",""
"2007-11-03 13:00","2007","11","03","13:00"," ","8,50","","-2,50","","46,00","","27,00","","50,00","","15,00","","88,10","","","","","",""
"2007-11-03 14:00","2007","11","03","14:00"," ","7,70","","-2,20","","49,00","","25,00","","48,00","","15,00","","88,05","","","","","",""
"2007-11-03 15:00","2007","11","03","15:00"," ","8,50","","-1,70","","49,00","","26,00","","50,00","","15,00","","87,98","","","","","",""
"2007-11-03 16:00","2007","11","03","16:00"," ","7,80","","-0,80","","54,00","","26,00","","61,00","","15,00","","87,84","","","","","",""
"2007-11-03 17:00","2007","11","03","17:00"," ","8,50","","-0,40","","53,00","","26,00","","48,00","","15,00","","87,79","","","","","",""
"2007-11-03 18:00","2007","11","03","18:00"," ","8,90","","0,00","","54,00","","27,00","","56,00","","15,00","","87,64","","","","","",""
"2007-11-03 19:00","2007","11","03","19:00"," ","9,50","","-0,20","","51,00","","26,00","","83,00","","15,00","","87,45","","","","","",""
"2007-11-03 20:00","2007","11","03","20:00"," ","10,00","","0,20","","50,00","","27,00","","80,00","","15,00","","87,36","","","","","",""
"2007-11-03 21:00","2007","11","03","21:00"," ","9,50","","0,10","","52,00","","26,00","","83,00","","15,00","","87,37","","","","","",""
"2007-11-03 22:00","2007","11","03","22:00"," ","9,30","","0,80","","55,00","","26,00","","74,00","","15,00","","87,39","","","","","",""
"2007-11-03 23:00","2007","11","03","23:00"," ","9,20","","0,90","","56,00","","26,00","","65,00","","15,00","","87,45","","","","","",""
"2007-11-04 00:00","2007","11","04","00:00"," ","9,90","","0,50","","52,00","","26,00","","46,00","","15,00","","87,51","","","","","",""
"2007-11-04 01:00","2007","11","04","01:00"," ","10,00","","0,10","","50,00","","26,00","","41,00","","15,00","","87,43","","","","","",""
"2007-11-04 02:00","2007","11","04","02:00"," ","10,60","","0,10","","48,00","","25,00","","43,00","","15,00","","87,36","","","","","",""
"2007-11-04 03:00","2007","11","04","03:00"," ","10,70","","0,20","","48,00","","26,00","","37,00","","15,00","","87,35","","","","","","Pluie"
"2007-11-04 04:00","2007","11","04","04:00"," ","10,20","","1,20","","54,00","","26,00","","46,00","","15,00","","87,36","","","","","","Pluie"
"2007-11-04 05:00","2007","11","04","05:00"," ","9,60","","0,80","","54,00","","27,00","","52,00","","15,00","","87,38","","","","","",""
"2007-11-04 06:00","2007","11","04","06:00"," ","8,40","","1,30","","61,00","","27,00","","35,00","","15,00","","87,53","","","","","","Pluie"
"2007-11-04 07:00","2007","11","04","07:00"," ","0,70","","-5,60","","63,00","","11,00","","13,00","","15,00","","87,80","","","","","","Pluie"
"2007-11-04 08:00","2007","11","04","08:00"," ","-0,70","","-6,00","","67,00","","15,00","","11,00","","15,00","","87,96","","","","-4,00","",""
"2007-11-04 09:00","2007","11","04","09:00"," ","-0,20","","-4,40","","73,00","","12,00","","19,00","","11,30","","88,15","","","","-5,00","","Neige"
"2007-11-04 10:00","2007","11","04","10:00"," ","-1,10","","-2,80","","88,00","","15,00","","20,00","","1,30","","88,27","","","","-7,00","","Neige"
"2007-11-04 11:00","2007","11","04","11:00"," ","-0,90","","-2,30","","90,00","","15,00","","9,00","","1,10","","88,32","","","","-4,00","","Neige"
"2007-11-04 12:00","2007","11","04","12:00"," ","-0,80","","-1,90","","92,00","","15,00","","7,00","","0,50","","88,34","","","","-3,00","","Neige"
"2007-11-04 13:00","2007","11","04","13:00"," ","-0,80","","-2,10","","91,00","","13,00","","6,00","","1,60","","88,35","","","","-3,00","","Neige"
"2007-11-04 14:00","2007","11","04","14:00"," ","-1,10","","-2,40","","91,00","","9,00","","9,00","","1,30","","88,40","","","","-4,00","","Neige"
"2007-11-04 15:00","2007","11","04","15:00"," ","-1,70","","-3,00","","91,00","","9,00","","17,00","","1,80","","88,49","","","","-7,00","","Neige"
"2007-11-04 16:00","2007","11","04","16:00"," ","-1,80","","-3,00","","91,00","","10,00","","13,00","","11,30","","88,59","","","","-6,00","","Neige"
"2007-11-04 17:00","2007","11","04","17:00"," ","-2,00","","-3,60","","89,00","","8,00","","11,00","","2,10","","88,73","","","","-6,00","","Neige"
"2007-11-04 18:00","2007","11","04","18:00"," ","-2,80","","-4,90","","85,00","","7,00","","4,00","","12,90","","88,83","","","","-4,00","","Neige"
"2007-11-04 19:00","2007","11","04","19:00"," ","-3,10","","-4,70","","89,00","","23,00","","7,00","","3,20","","88,92","","","","-6,00","","Neige"
"2007-11-04 20:00","2007","11","04","20:00"," ","-3,30","","-4,80","","89,00","","25,00","","7,00","","9,70","","88,98","","","","-6,00","","Neige"
"2007-11-04 21:00","2007","11","04","21:00"," ","-3,10","","-4,70","","89,00","","28,00","","7,00","","15,00","","89,02","","","","-6,00","",""
"2007-11-04 22:00","2007","11","04","22:00"," ","-2,90","","-5,30","","83,00","","26,00","","15,00","","15,00","","89,08","","","","-8,00","",""
"2007-11-04 23:00","2007","11","04","23:00"," ","-3,00","","-5,60","","82,00","","27,00","","11,00","","15,00","","89,10","","","","-7,00","",""
"2007-11-05 00:00","2007","11","05","00:00"," ","-3,50","","-6,20","","82,00","","34,00","","6,00","","15,00","","89,16","","","","-6,00","",""
"2007-11-05 01:00","2007","11","05","01:00"," ","-3,60","","-6,20","","82,00","","31,00","","9,00","","15,00","","89,18","","","","-7,00","",""
"2007-11-05 02:00","2007","11","05","02:00"," ","-4,10","","-6,70","","82,00","","31,00","","9,00","","15,00","","89,20","","","","-8,00","",""
"2007-11-05 03:00","2007","11","05","03:00"," ","-4,90","","-7,20","","84,00","","29,00","","6,00","","15,00","","89,23","","","","-8,00","",""
"2007-11-05 04:00","2007","11","05","04:00"," ","-5,40","","-7,40","","86,00","","30,00","","4,00","","15,00","","89,25","","","","-7,00","",""
"2007-11-05 05:00","2007","11","05","05:00"," ","-9,00","","-10,40","","90,00","","23,00","","6,00","","15,00","","89,27","","","","-12,00","",""
"2007-11-05 06:00","2007","11","05","06:00"," ","-10,90","","-12,60","","87,00","","26,00","","7,00","","15,00","","89,26","","","","-15,00","",""
"2007-11-05 07:00","2007","11","05","07:00"," ","-9,90","","-11,40","","89,00","","24,00","","9,00","","15,00","","89,27","","","","-15,00","",""
"2007-11-05 08:00","2007","11","05","08:00"," ","-10,40","","-12,00","","88,00","","27,00","","9,00","","15,00","","89,28","","","","-15,00","",""
"2007-11-05 09:00","2007","11","05","09:00"," ","-10,50","","-12,20","","87,00","","32,00","","9,00","","15,00","","89,26","","","","-15,00","",""
"2007-11-05 10:00","2007","11","05","10:00"," ","-7,90","","-9,40","","89,00","","31,00","","6,00","","15,00","","89,21","","","","-11,00","",""
"2007-11-05 11:00","2007","11","05","11:00"," ","-7,20","","-9,20","","86,00","","31,00","","6,00","","15,00","","89,15","","","","-10,00","",""
"2007-11-05 12:00","2007","11","05","12:00"," ","-5,70","","-8,70","","79,00","","33,00","","7,00","","15,00","","89,10","","","","-9,00","",""
"2007-11-05 13:00","2007","11","05","13:00"," ","-4,30","","-7,70","","77,00","","0,00","","0,00","","15,00","","89,03","","","","","",""
"2007-11-05 14:00","2007","11","05","14:00"," ","-2,90","","-6,70","","75,00","","12,00","","4,00","","15,00","","88,91","","","","-4,00","",""
"2007-11-05 15:00","2007","11","05","15:00"," ","-2,60","","-5,80","","79,00","","14,00","","11,00","","15,00","","88,84","","","","-7,00","",""
"2007-11-05 16:00","2007","11","05","16:00"," ","-2,10","","-5,70","","76,00","","12,00","","6,00","","15,00","","88,80","","","","-4,00","",""
"2007-11-05 17:00","2007","11","05","17:00"," ","-3,40","","-6,10","","82,00","","31,00","","4,00","","15,00","","88,72","","","","-5,00","",""
"2007-11-05 18:00","2007","11","05","18:00"," ","-4,40","","-6,50","","85,00","","30,00","","9,00","","15,00","","88,67","","","","-8,00","",""
"2007-11-05 19:00","2007","11","05","19:00"," ","-4,80","","-6,90","","85,00","","30,00","","7,00","","15,00","","88,60","","","","-8,00","",""
"2007-11-05 20:00","2007","11","05","20:00"," ","-4,80","","-6,70","","87,00","","30,00","","15,00","","15,00","","88,51","","","","-10,00","",""
"2007-11-05 21:00","2007","11","05","21:00"," ","0,00","","-6,20","","63,00","","28,00","","20,00","","15,00","","88,47","","","","-5,00","",""
"2007-11-05 22:00","2007","11","05","22:00"," ","2,50","","-5,20","","57,00","","29,00","","17,00","","15,00","","88,41","","","","","",""
"2007-11-05 23:00","2007","11","05","23:00"," ","2,50","","-5,90","","54,00","","32,00","","19,00","","15,00","","88,38","","","","","",""
"2007-11-06 00:00","2007","11","06","00:00"," ","3,60","","-6,10","","49,00","","31,00","","22,00","","15,00","","88,38","","","","","",""
"2007-11-06 01:00","2007","11","06","01:00"," ","4,50","","-5,40","","49,00","","33,00","","26,00","","15,00","","88,35","","","","","",""
"2007-11-06 02:00","2007","11","06","02:00"," ","4,00","","-4,40","","54,00","","33,00","","13,00","","15,00","","88,29","","","","","",""
"2007-11-06 03:00","2007","11","06","03:00"," ","4,70","","-3,30","","56,00","","29,00","","32,00","","15,00","","88,25","","","","","",""
"2007-11-06 04:00","2007","11","06","04:00"," ","3,90","","-2,80","","62,00","","28,00","","24,00","","15,00","","88,23","","","","","",""
"2007-11-06 05:00","2007","11","06","05:00"," ","4,80","","-3,00","","57,00","","26,00","","32,00","","15,00","","88,14","","","","","",""
"2007-11-06 06:00","2007","11","06","06:00"," ","4,70","","-2,90","","58,00","","25,00","","37,00","","15,00","","88,07","","","","","",""
"2007-11-06 07:00","2007","11","06","07:00"," ","2,70","","-3,00","","66,00","","27,00","","22,00","","15,00","","88,08","","","","","",""
"2007-11-06 08:00","2007","11","06","08:00"," ","4,40","","-2,60","","60,00","","27,00","","33,00","","15,00","","88,07","","","","","",""
"2007-11-06 09:00","2007","11","06","09:00"," ","5,20","","-2,60","","57,00","","29,00","","26,00","","15,00","","88,09","","","","","",""
"2007-11-06 10:00","2007","11","06","10:00"," ","5,80","","-1,80","","58,00","","26,00","","30,00","","15,00","","88,06","","","","","",""
"2007-11-06 11:00","2007","11","06","11:00"," ","6,60","","-1,50","","56,00","","27,00","","30,00","","15,00","","88,11","","","","","",""
"2007-11-06 12:00","2007","11","06","12:00"," ","8,60","","0,20","","55,00","","25,00","","35,00","","15,00","","88,06","","","","","",""
"2007-11-06 13:00","2007","11","06","13:00"," ","9,70","","-0,10","","50,00","","25,00","","32,00","","15,00","","87,99","","","","","",""
"2007-11-06 14:00","2007","11","06","14:00"," ","9,60","","-0,30","","50,00","","25,00","","37,00","","15,00","","88,03","","","","","",""
"2007-11-06 15:00","2007","11","06","15:00"," ","9,70","","-0,90","","48,00","","25,00","","37,00","","15,00","","87,95","","","","","",""
"2007-11-06 16:00","2007","11","06","16:00"," ","9,90","","-0,60","","48,00","","26,00","","57,00","","15,00","","87,90","","","","","",""
"2007-11-06 17:00","2007","11","06","17:00"," ","9,00","","-0,60","","51,00","","27,00","","44,00","","15,00","","87,93","","","","","",""
"2007-11-06 18:00","2007","11","06","18:00"," ","8,30","","-0,90","","52,00","","27,00","","35,00","","15,00","","87,92","","","","","",""
"2007-11-06 19:00","2007","11","06","19:00"," ","7,60","","-1,00","","54,00","","27,00","","22,00","","15,00","","87,89","","","","","",""
"2007-11-06 20:00","2007","11","06","20:00"," ","8,50","","-0,80","","52,00","","27,00","","28,00","","15,00","","87,85","","","","","",""
"2007-11-06 21:00","2007","11","06","21:00"," ","7,50","","-0,70","","56,00","","28,00","","24,00","","15,00","","87,90","","","","","",""
"2007-11-06 22:00","2007","11","06","22:00"," ","8,60","","-0,70","","52,00","","25,00","","24,00","","15,00","","87,92","","","","","",""
"2007-11-06 23:00","2007","11","06","23:00"," ","7,90","","-0,90","","54,00","","26,00","","20,00","","15,00","","87,91","","","","","",""
"2007-11-07 00:00","2007","11","07","00:00"," ","6,60","","-0,90","","59,00","","27,00","","19,00","","15,00","","87,92","","","","","",""
"2007-11-07 01:00","2007","11","07","01:00"," ","7,30","","-1,00","","56,00","","28,00","","17,00","","15,00","","87,94","","","","","",""
"2007-11-07 02:00","2007","11","07","02:00"," ","6,10","","-0,80","","61,00","","26,00","","19,00","","15,00","","87,95","","","","","",""
"2007-11-07 03:00","2007","11","07","03:00"," ","6,60","","-0,80","","59,00","","25,00","","26,00","","15,00","","87,96","","","","","",""
"2007-11-07 04:00","2007","11","07","04:00"," ","7,60","","-0,30","","57,00","","26,00","","35,00","","15,00","","87,91","","","","","",""
"2007-11-07 05:00","2007","11","07","05:00"," ","7,40","","-0,10","","59,00","","28,00","","28,00","","15,00","","87,92","","","","","",""
"2007-11-07 06:00","2007","11","07","06:00"," ","7,20","","0,00","","60,00","","29,00","","26,00","","15,00","","87,94","","","","","",""
"2007-11-07 07:00","2007","11","07","07:00"," ","7,90","","0,00","","57,00","","30,00","","13,00","","15,00","","87,97","","","","","",""
"2007-11-07 08:00","2007","11","07","08:00"," ","7,90","","0,30","","59,00","","26,00","","28,00","","15,00","","87,98","","","","","",""
"2007-11-07 09:00","2007","11","07","09:00"," ","8,30","","0,50","","58,00","","27,00","","30,00","","15,00","","87,98","","","","","",""
"2007-11-07 10:00","2007","11","07","10:00"," ","8,80","","0,70","","57,00","","27,00","","30,00","","15,00","","88,00","","","","","",""
"2007-11-07 11:00","2007","11","07","11:00"," ","9,00","","0,60","","56,00","","27,00","","50,00","","15,00","","87,95","","","","","",""
"2007-11-07 12:00","2007","11","07","12:00"," ","10,00","","1,10","","54,00","","27,00","","44,00","","15,00","","87,98","","","","","",""
"2007-11-07 13:00","2007","11","07","13:00"," ","9,60","","1,00","","55,00","","26,00","","52,00","","15,00","","87,87","","","","","",""
"2007-11-07 14:00","2007","11","07","14:00"," ","10,10","","0,50","","51,00","","25,00","","52,00","","15,00","","87,86","","","","","",""
"2007-11-07 15:00","2007","11","07","15:00"," ","9,30","","0,20","","53,00","","27,00","","41,00","","15,00","","87,81","","","","","",""
"2007-11-07 16:00","2007","11","07","16:00"," ","9,60","","0,80","","54,00","","25,00","","32,00","","15,00","","87,78","","","","","",""
"2007-11-07 17:00","2007","11","07","17:00"," ","8,20","","0,80","","60,00","","26,00","","48,00","","15,00","","87,71","","","","","",""
"2007-11-07 18:00","2007","11","07","18:00"," ","8,30","","0,70","","59,00","","27,00","","50,00","","15,00","","87,69","","","","","",""
"2007-11-07 19:00","2007","11","07","19:00"," ","8,10","","1,20","","62,00","","26,00","","33,00","","15,00","","87,77","","","","","",""
"2007-11-07 20:00","2007","11","07","20:00"," ","7,80","","0,90","","62,00","","25,00","","32,00","","15,00","","87,74","","","","","",""
"2007-11-07 21:00","2007","11","07","21:00"," ","7,20","","0,80","","64,00","","26,00","","11,00","","15,00","","87,78","","","","","",""
"2007-11-07 22:00","2007","11","07","22:00"," ","7,70","","0,50","","60,00","","18,00","","6,00","","15,00","","87,82","","","","","",""
"2007-11-07 23:00","2007","11","07","23:00"," ","7,30","","0,40","","62,00","","25,00","","11,00","","15,00","","87,86","","","","","",""
"2007-11-08 00:00","2007","11","08","00:00"," ","7,30","","0,40","","62,00","","24,00","","11,00","","15,00","","87,87","","","","","",""
"2007-11-08 01:00","2007","11","08","01:00"," ","6,90","","0,10","","62,00","","25,00","","20,00","","15,00","","87,84","","","","","",""
"2007-11-08 02:00","2007","11","08","02:00"," ","5,10","","-0,40","","68,00","","28,00","","15,00","","15,00","","87,86","","","","","",""
"2007-11-08 03:00","2007","11","08","03:00"," ","5,40","","-0,50","","66,00","","26,00","","9,00","","15,00","","87,87","","","","","",""
"2007-11-08 04:00","2007","11","08","04:00"," ","5,40","","-0,50","","66,00","","24,00","","15,00","","15,00","","87,86","","","","","",""
"2007-11-08 05:00","2007","11","08","05:00"," ","3,70","","-1,40","","69,00","","25,00","","17,00","","15,00","","87,90","","","","","",""
"2007-11-08 06:00","2007","11","08","06:00"," ","3,90","","-1,30","","69,00","","25,00","","22,00","","15,00","","87,92","","","","","",""
"2007-11-08 07:00","2007","11","08","07:00"," ","5,70","","-1,50","","60,00","","25,00","","30,00","","15,00","","87,88","","","","","",""
"2007-11-08 08:00","2007","11","08","08:00"," ","5,10","","-1,70","","61,00","","27,00","","11,00","","15,00","","87,93","","","","","",""
"2007-11-08 09:00","2007","11","08","09:00"," ","6,10","","-0,70","","62,00","","27,00","","19,00","","15,00","","87,96","","","","","",""
"2007-11-08 10:00","2007","11","08","10:00"," ","8,00","","-0,50","","55,00","","28,00","","24,00","","15,00","","88,01","","","","","",""
"2007-11-08 11:00","2007","11","08","11:00"," ","9,00","","-1,20","","49,00","","27,00","","26,00","","15,00","","88,04","","","","","",""
"2007-11-08 12:00","2007","11","08","12:00"," ","9,80","","-1,20","","46,00","","28,00","","19,00","","15,00","","88,06","","","","","",""
"2007-11-08 13:00","2007","11","08","13:00"," ","11,10","","-3,00","","37,00","","27,00","","20,00","","15,00","","88,03","","","","","",""
"2007-11-08 14:00","2007","11","08","14:00"," ","9,50","","-3,10","","41,00","","5,00","","19,00","","15,00","","88,04","","","","","",""
"2007-11-08 15:00","2007","11","08","15:00"," ","8,00","","-1,90","","50,00","","7,00","","30,00","","15,00","","88,05","","","","","",""
"2007-11-08 16:00","2007","11","08","16:00"," ","6,90","","-0,70","","58,00","","8,00","","20,00","","15,00","","88,13","","","","","",""
"2007-11-08 17:00","2007","11","08","17:00"," ","5,70","","-0,50","","64,00","","9,00","","15,00","","15,00","","88,17","","","","","",""
"2007-11-08 18:00","2007","11","08","18:00"," ","4,20","","-0,70","","70,00","","10,00","","9,00","","15,00","","88,18","","","","","",""
