"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","2,10","","-5,80","","56,00","","25,00","","35,00","","15,00","","88,39","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","2,50","","-6,10","","53,00","","27,00","","41,00","","15,00","","88,38","","","","","","Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","2,60","","-6,40","","51,00","","26,00","","48,00","","15,00","","88,39","","","","","","Neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","2,40","","-6,30","","53,00","","27,00","","54,00","","15,00","","88,32","","","","","","Neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","2,60","","-6,30","","52,00","","26,00","","50,00","","15,00","","88,38","","","","","","Neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","2,90","","-6,40","","50,00","","27,00","","43,00","","15,00","","88,30","","","","","","Neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","2,90","","-6,40","","50,00","","27,00","","50,00","","15,00","","88,35","","","","","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","2,70","","-6,10","","52,00","","24,00","","41,00","","15,00","","88,45","","","","","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","3,00","","-5,70","","53,00","","26,00","","52,00","","15,00","","88,43","","","","","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","3,10","","-5,60","","53,00","","25,00","","43,00","","15,00","","88,60","","","","","","Neige"
"2005-02-01 10:00","2005","02","01","10:00"," ","3,80","","-5,80","","49,00","","26,00","","43,00","","15,00","","88,66","","","","","",""
"2005-02-01 11:00","2005","02","01","11:00"," ","4,40","","-6,30","","46,00","","25,00","","39,00","","15,00","","88,70","","","","","","Neige"
"2005-02-01 12:00","2005","02","01","12:00"," ","4,80","","-6,60","","43,00","","26,00","","50,00","","15,00","","88,70","","","","","","Neige"
"2005-02-01 13:00","2005","02","01","13:00"," ","5,50","","-6,50","","42,00","","26,00","","43,00","","15,00","","88,72","","","","","",""
"2005-02-01 14:00","2005","02","01","14:00"," ","5,10","","-6,30","","43,00","","27,00","","52,00","","15,00","","88,61","","","","","","Neige"
"2005-02-01 15:00","2005","02","01","15:00"," ","5,10","","-6,60","","42,00","","27,00","","50,00","","15,00","","88,68","","","","","","Neige"
"2005-02-01 16:00","2005","02","01","16:00"," ","4,90","","-6,30","","44,00","","28,00","","43,00","","15,00","","88,62","","","","","","Neige"
"2005-02-01 17:00","2005","02","01","17:00"," ","4,70","","-6,30","","45,00","","27,00","","30,00","","15,00","","88,57","","","","","",""
"2005-02-01 18:00","2005","02","01","18:00"," ","4,30","","-6,10","","47,00","","25,00","","33,00","","15,00","","88,53","","","","","","Neige"
"2005-02-01 19:00","2005","02","01","19:00"," ","5,10","","-6,20","","44,00","","26,00","","57,00","","15,00","","88,38","","","","","","Neige"
"2005-02-01 20:00","2005","02","01","20:00"," ","5,70","","-6,70","","40,00","","27,00","","48,00","","15,00","","88,23","","","","","","Neige"
"2005-02-01 21:00","2005","02","01","21:00"," ","5,30","","-6,50","","42,00","","28,00","","54,00","","15,00","","88,23","","","","","","Neige"
"2005-02-01 22:00","2005","02","01","22:00"," ","4,80","","-5,70","","46,00","","25,00","","26,00","","15,00","","88,41","","","","","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","4,80","","-6,00","","45,00","","25,00","","35,00","","15,00","","88,43","","","","","",""
"2005-02-02 00:00","2005","02","02","00:00"," ","5,10","","-6,70","","42,00","","26,00","","43,00","","15,00","","88,37","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","5,00","","-6,70","","42,00","","25,00","","46,00","","15,00","","88,29","","","","","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","5,10","","-6,10","","44,00","","25,00","","46,00","","15,00","","88,28","","","","","",""
"2005-02-02 03:00","2005","02","02","03:00"," ","5,10","","-5,90","","45,00","","26,00","","52,00","","15,00","","88,23","","","","","",""
"2005-02-02 04:00","2005","02","02","04:00"," ","5,70","","-5,80","","43,00","","25,00","","50,00","","15,00","","88,30","","","","","",""
"2005-02-02 05:00","2005","02","02","05:00"," ","5,50","","-5,50","","45,00","","25,00","","33,00","","15,00","","88,32","","","","","",""
"2005-02-02 06:00","2005","02","02","06:00"," ","5,10","","-5,90","","45,00","","23,00","","24,00","","15,00","","88,33","","","","","",""
"2005-02-02 07:00","2005","02","02","07:00"," ","5,30","","-6,10","","44,00","","23,00","","26,00","","15,00","","88,35","","","","","",""
"2005-02-02 08:00","2005","02","02","08:00"," ","5,00","","-6,10","","44,00","","25,00","","32,00","","15,00","","88,35","","","","","",""
"2005-02-02 09:00","2005","02","02","09:00"," ","5,70","","-6,40","","41,00","","25,00","","35,00","","15,00","","88,38","","","","","",""
"2005-02-02 10:00","2005","02","02","10:00"," ","6,60","","-6,40","","39,00","","25,00","","37,00","","15,00","","88,39","","","","","",""
"2005-02-02 11:00","2005","02","02","11:00"," ","7,50","","-6,70","","36,00","","25,00","","35,00","","15,00","","88,46","","","","","",""
"2005-02-02 12:00","2005","02","02","12:00"," ","8,50","","-6,70","","33,00","","25,00","","37,00","","15,00","","88,46","","","","","",""
"2005-02-02 13:00","2005","02","02","13:00"," ","10,00","","-6,70","","30,00","","25,00","","46,00","","15,00","","88,45","","","","","",""
"2005-02-02 14:00","2005","02","02","14:00"," ","9,70","","-6,30","","32,00","","25,00","","44,00","","15,00","","88,46","","","","","",""
"2005-02-02 15:00","2005","02","02","15:00"," ","10,20","","-5,90","","32,00","","24,00","","32,00","","15,00","","88,48","","","","","",""
"2005-02-02 16:00","2005","02","02","16:00"," ","10,20","","-5,30","","33,00","","25,00","","43,00","","15,00","","88,50","","","","","",""
"2005-02-02 17:00","2005","02","02","17:00"," ","9,60","","-5,40","","34,00","","26,00","","22,00","","15,00","","88,59","","","","","",""
"2005-02-02 18:00","2005","02","02","18:00"," ","7,30","","-5,30","","40,00","","25,00","","13,00","","15,00","","88,61","","","","","",""
"2005-02-02 19:00","2005","02","02","19:00"," ","6,60","","-5,30","","42,00","","27,00","","17,00","","15,00","","88,59","","","","","",""
"2005-02-02 20:00","2005","02","02","20:00"," ","7,40","","-5,10","","41,00","","26,00","","39,00","","15,00","","88,56","","","","","",""
"2005-02-02 21:00","2005","02","02","21:00"," ","7,20","","-4,90","","42,00","","26,00","","41,00","","15,00","","88,56","","","","","",""
"2005-02-02 22:00","2005","02","02","22:00"," ","7,10","","-4,40","","44,00","","27,00","","48,00","","15,00","","88,52","","","","","",""
"2005-02-02 23:00","2005","02","02","23:00"," ","7,50","","-4,10","","44,00","","26,00","","48,00","","15,00","","88,46","","","","","",""
"2005-02-03 00:00","2005","02","03","00:00"," ","7,90","","-4,40","","41,00","","27,00","","41,00","","15,00","","88,38","","","","","",""
"2005-02-03 01:00","2005","02","03","01:00"," ","7,90","","-4,30","","42,00","","26,00","","43,00","","15,00","","88,35","","","","","",""
"2005-02-03 02:00","2005","02","03","02:00"," ","8,40","","-4,00","","41,00","","25,00","","65,00","","15,00","","88,27","","","","","",""
"2005-02-03 03:00","2005","02","03","03:00"," ","7,90","","-4,60","","41,00","","25,00","","65,00","","15,00","","88,23","","","","","",""
"2005-02-03 04:00","2005","02","03","04:00"," ","7,80","","-5,30","","39,00","","27,00","","56,00","","15,00","","88,21","","","","","",""
"2005-02-03 05:00","2005","02","03","05:00"," ","8,30","","-6,00","","36,00","","26,00","","50,00","","15,00","","88,17","","","","","",""
