"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-5,10","","-14,20","","49,00","","29,00","","13,00","","15,00","","87,96","","","","-10,00","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","-4,70","","-13,90","","49,00","","28,00","","19,00","","15,00","","87,97","","","","-11,00","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","-4,50","","-13,50","","49,00","","28,00","","19,00","","15,00","","87,96","","","","-11,00","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","-4,20","","-13,10","","50,00","","27,00","","26,00","","15,00","","87,99","","","","-11,00","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","-3,90","","-12,80","","50,00","","27,00","","35,00","","15,00","","87,94","","","","-12,00","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","-6,10","","-14,10","","53,00","","32,00","","11,00","","15,00","","88,09","","","","-11,00","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","-9,70","","-13,80","","72,00","","10,00","","24,00","","15,00","","88,20","","","","-18,00","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","-10,10","","-14,10","","72,00","","11,00","","22,00","","15,00","","88,29","","","","-18,00","",""
"2006-12-01 08:00","2006","12","01","08:00"," ","-10,20","","-14,10","","73,00","","16,00","","19,00","","15,00","","88,43","","","","-18,00","",""
"2006-12-01 09:00","2006","12","01","09:00"," ","-9,40","","-13,20","","74,00","","17,00","","13,00","","3,90","","88,56","","","","-15,00","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-8,90","","-12,80","","73,00","","18,00","","9,00","","4,00","","88,63","","","","-14,00","","Neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-8,50","","-12,30","","74,00","","17,00","","6,00","","3,20","","88,72","","","","-12,00","","Neige"
"2006-12-01 12:00","2006","12","01","12:00"," ","-8,20","","-12,50","","71,00","","23,00","","6,00","","9,70","","88,73","","","","-11,00","",""
