"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","0,80","","-6,40","","59,00","","25,00","","37,00","","15,00","","88,66","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","1,00","","-6,20","","59,00","","26,00","","46,00","","15,00","","88,63","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","0,90","","-6,10","","59,00","","26,00","","39,00","","15,00","","88,66","","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","-0,20","","-6,70","","62,00","","28,00","","33,00","","15,00","","88,63","","","","-7,00","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","-0,50","","-6,80","","62,00","","27,00","","24,00","","15,00","","88,63","","","","-6,00","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","-0,90","","-7,00","","63,00","","30,00","","22,00","","15,00","","88,63","","","","-7,00","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","0,00","","-6,40","","62,00","","28,00","","26,00","","15,00","","88,57","","","","-6,00","",""
"2000-12-01 07:00","2000","12","01","07:00"," ","1,10","","-5,90","","60,00","","26,00","","46,00","","15,00","","88,54","","","","","",""
"2000-12-01 08:00","2000","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 09:00","2000","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 10:00","2000","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 11:00","2000","12","01","11:00"," ","3,40","","-6,20","","49,00","","28,00","","30,00","","15,00","","88,42","","","","","",""
"2000-12-01 12:00","2000","12","01","12:00"," ","4,10","","-6,00","","48,00","","28,00","","30,00","","15,00","","88,36","","","","","",""
"2000-12-01 13:00","2000","12","01","13:00"," ","4,50","","-6,10","","46,00","","26,00","","56,00","","15,00","","88,27","","","","","","Neige"
"2000-12-01 14:00","2000","12","01","14:00"," ","4,40","","-6,00","","47,00","","25,00","","56,00","","15,00","","88,21","","","","","","Neige"
"2000-12-01 15:00","2000","12","01","15:00"," ","4,50","","-6,70","","44,00","","25,00","","57,00","","15,00","","88,21","","","","","","Neige"
"2000-12-01 16:00","2000","12","01","16:00"," ","4,40","","-6,70","","44,00","","25,00","","33,00","","15,00","","88,21","","","","","",""
"2000-12-01 17:00","2000","12","01","17:00"," ","4,30","","-7,00","","44,00","","26,00","","33,00","","15,00","","88,21","","","","","",""
"2000-12-01 18:00","2000","12","01","18:00"," ","3,80","","-7,10","","45,00","","26,00","","44,00","","15,00","","88,09","","","","","",""
"2000-12-01 19:00","2000","12","01","19:00"," ","3,10","","-7,10","","47,00","","27,00","","41,00","","15,00","","88,06","","","","","",""
"2000-12-01 20:00","2000","12","01","20:00"," ","3,20","","-7,00","","47,00","","26,00","","57,00","","15,00","","88,03","","","","","",""
"2000-12-01 21:00","2000","12","01","21:00"," ","3,00","","-7,00","","48,00","","27,00","","54,00","","15,00","","88,03","","","","","",""
"2000-12-01 22:00","2000","12","01","22:00"," ","2,60","","-7,00","","49,00","","27,00","","46,00","","15,00","","88,00","","","","","",""
"2000-12-01 23:00","2000","12","01","23:00"," ","3,20","","-7,30","","46,00","","27,00","","44,00","","15,00","","88,00","","","","","",""
"2000-12-02 00:00","2000","12","02","00:00"," ","2,50","","-7,60","","47,00","","30,00","","30,00","","15,00","","87,97","","","","","",""
"2000-12-02 01:00","2000","12","02","01:00"," ","3,30","","-7,80","","44,00","","28,00","","28,00","","15,00","","87,91","","","","","",""
"2000-12-02 02:00","2000","12","02","02:00"," ","4,00","","-8,20","","41,00","","25,00","","46,00","","15,00","","87,79","","","","","",""
"2000-12-02 03:00","2000","12","02","03:00"," ","3,50","","-8,00","","43,00","","25,00","","46,00","","15,00","","87,76","","","","","",""
"2000-12-02 04:00","2000","12","02","04:00"," ","3,60","","-8,00","","42,00","","26,00","","57,00","","15,00","","87,67","","","","","","Neige"
"2000-12-02 05:00","2000","12","02","05:00"," ","2,50","","-7,70","","47,00","","27,00","","48,00","","15,00","","87,73","","","","","",""
"2000-12-02 06:00","2000","12","02","06:00"," ","2,90","","-7,70","","46,00","","27,00","","37,00","","15,00","","87,76","","","","","",""
"2000-12-02 07:00","2000","12","02","07:00"," ","2,90","","-7,90","","45,00","","26,00","","43,00","","15,00","","87,76","","","","","",""
"2000-12-02 08:00","2000","12","02","08:00"," ","2,50","","-7,90","","46,00","","26,00","","41,00","","15,00","","87,73","","","","","",""
"2000-12-02 09:00","2000","12","02","09:00"," ","2,00","","-7,90","","48,00","","26,00","","30,00","","15,00","","87,76","","","","","",""
"2000-12-02 10:00","2000","12","02","10:00"," ","1,90","","-7,80","","49,00","","27,00","","22,00","","15,00","","87,85","","","","","",""
"2000-12-02 11:00","2000","12","02","11:00"," ","3,90","","-7,50","","43,00","","24,00","","37,00","","15,00","","87,82","","","","","",""
"2000-12-02 12:00","2000","12","02","12:00"," ","4,80","","-6,00","","45,00","","26,00","","54,00","","15,00","","87,79","","","","","",""
"2000-12-02 13:00","2000","12","02","13:00"," ","4,70","","-5,30","","48,00","","26,00","","43,00","","15,00","","87,76","","","","","",""
"2000-12-02 14:00","2000","12","02","14:00"," ","4,30","","-5,20","","50,00","","26,00","","50,00","","15,00","","87,70","","","","","",""
"2000-12-02 15:00","2000","12","02","15:00"," ","4,00","","-5,00","","52,00","","27,00","","39,00","","15,00","","87,73","","","","","",""
"2000-12-02 16:00","2000","12","02","16:00"," ","2,50","","-5,30","","56,00","","27,00","","37,00","","15,00","","87,70","","","","","",""
"2000-12-02 17:00","2000","12","02","17:00"," ","2,20","","-5,20","","58,00","","26,00","","43,00","","15,00","","87,70","","","","","",""
"2000-12-02 18:00","2000","12","02","18:00"," ","1,60","","-5,30","","60,00","","25,00","","37,00","","15,00","","87,67","","","","","",""
"2000-12-02 19:00","2000","12","02","19:00"," ","1,40","","-4,90","","63,00","","26,00","","30,00","","15,00","","87,64","","","","","",""
"2000-12-02 20:00","2000","12","02","20:00"," ","2,10","","-5,10","","59,00","","25,00","","43,00","","15,00","","87,61","","","","","",""
"2000-12-02 21:00","2000","12","02","21:00"," ","2,40","","-5,10","","58,00","","27,00","","33,00","","15,00","","87,79","","","","","",""
"2000-12-02 22:00","2000","12","02","22:00"," ","1,40","","-5,20","","61,00","","25,00","","33,00","","15,00","","87,79","","","","","",""
"2000-12-02 23:00","2000","12","02","23:00"," ","0,60","","-5,50","","64,00","","27,00","","28,00","","15,00","","87,88","","","","","",""
"2000-12-03 00:00","2000","12","03","00:00"," ","0,50","","-5,90","","62,00","","27,00","","26,00","","15,00","","87,91","","","","","",""
"2000-12-03 01:00","2000","12","03","01:00"," ","1,60","","-6,10","","57,00","","26,00","","41,00","","15,00","","87,94","","","","","",""
"2000-12-03 02:00","2000","12","03","02:00"," ","0,70","","-7,10","","56,00","","26,00","","24,00","","15,00","","87,97","","","","","",""
"2000-12-03 03:00","2000","12","03","03:00"," ","-0,70","","-7,50","","60,00","","27,00","","20,00","","15,00","","88,03","","","","-6,00","",""
"2000-12-03 04:00","2000","12","03","04:00"," ","0,70","","-7,60","","54,00","","26,00","","41,00","","15,00","","88,03","","","","","",""
"2000-12-03 05:00","2000","12","03","05:00"," ","0,20","","-7,60","","56,00","","26,00","","33,00","","15,00","","88,09","","","","","",""
"2000-12-03 06:00","2000","12","03","06:00"," ","-1,20","","-8,00","","60,00","","28,00","","13,00","","15,00","","88,12","","","","-5,00","",""
"2000-12-03 07:00","2000","12","03","07:00"," ","-0,10","","-7,80","","56,00","","28,00","","30,00","","15,00","","88,12","","","","-7,00","",""
"2000-12-03 08:00","2000","12","03","08:00"," ","-0,80","","-8,00","","58,00","","27,00","","28,00","","15,00","","88,18","","","","-7,00","",""
"2000-12-03 09:00","2000","12","03","09:00"," ","-1,30","","-7,80","","61,00","","27,00","","24,00","","15,00","","88,24","","","","-7,00","",""
"2000-12-03 10:00","2000","12","03","10:00"," ","1,60","","-7,50","","51,00","","26,00","","33,00","","15,00","","88,30","","","","","",""
"2000-12-03 11:00","2000","12","03","11:00"," ","2,70","","-7,70","","46,00","","25,00","","41,00","","15,00","","88,33","","","","","",""
"2000-12-03 12:00","2000","12","03","12:00"," ","3,20","","-8,00","","44,00","","26,00","","30,00","","15,00","","88,36","","","","","",""
"2000-12-03 13:00","2000","12","03","13:00"," ","3,70","","-8,00","","42,00","","25,00","","37,00","","15,00","","88,36","","","","","",""
"2000-12-03 14:00","2000","12","03","14:00"," ","3,90","","-8,10","","41,00","","26,00","","30,00","","15,00","","88,39","","","","","",""
