"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-7,70","","-13,50","","63,00","","1,00","","7,00","","15,00","","88,58","","","","-11,00","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","-7,10","","-13,90","","58,00","","32,00","","9,00","","15,00","","88,51","","","","-11,00","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","-9,20","","-14,70","","64,00","","35,00","","11,00","","15,00","","88,45","","","","-15,00","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","-9,30","","-14,50","","66,00","","33,00","","9,00","","15,00","","88,41","","","","-14,00","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","-10,00","","-14,20","","71,00","","33,00","","13,00","","15,00","","88,36","","","","-16,00","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","-8,90","","-12,80","","73,00","","30,00","","15,00","","15,00","","88,28","","","","-15,00","",""
"2003-12-01 06:00","2003","12","01","06:00"," ","-8,30","","-12,80","","70,00","","32,00","","19,00","","15,00","","88,23","","","","-16,00","",""
"2003-12-01 07:00","2003","12","01","07:00"," ","-7,60","","-13,70","","62,00","","31,00","","22,00","","15,00","","88,18","","","","-15,00","",""
"2003-12-01 08:00","2003","12","01","08:00"," ","-5,10","","-12,90","","54,00","","33,00","","17,00","","15,00","","88,16","","","","-11,00","",""
"2003-12-01 09:00","2003","12","01","09:00"," ","-2,00","","-12,70","","44,00","","31,00","","26,00","","15,00","","88,12","","","","-9,00","",""
"2003-12-01 10:00","2003","12","01","10:00"," ","0,40","","-11,30","","41,00","","30,00","","20,00","","15,00","","88,14","","","","","",""
"2003-12-01 11:00","2003","12","01","11:00"," ","3,00","","-10,40","","37,00","","28,00","","46,00","","15,00","","88,07","","","","","",""
"2003-12-01 12:00","2003","12","01","12:00"," ","3,30","","-10,50","","36,00","","29,00","","35,00","","15,00","","88,03","","","","","","Neige"
"2003-12-01 13:00","2003","12","01","13:00"," ","3,90","","-9,20","","38,00","","29,00","","37,00","","15,00","","88,01","","","","","","Neige"
"2003-12-01 14:00","2003","12","01","14:00"," ","4,10","","-8,30","","40,00","","30,00","","35,00","","15,00","","87,96","","","","","","Neige"
"2003-12-01 15:00","2003","12","01","15:00"," ","4,10","","-6,70","","45,00","","30,00","","32,00","","15,00","","87,94","","","","","","Neige"
"2003-12-01 16:00","2003","12","01","16:00"," ","3,80","","-6,50","","47,00","","29,00","","22,00","","15,00","","87,95","","","","","",""
"2003-12-01 17:00","2003","12","01","17:00"," ","2,60","","-6,70","","50,00","","30,00","","20,00","","15,00","","87,92","","","","","",""
"2003-12-01 18:00","2003","12","01","18:00"," ","2,40","","-4,70","","59,00","","28,00","","30,00","","15,00","","87,90","","","","","",""
"2003-12-01 19:00","2003","12","01","19:00"," ","2,60","","-3,80","","63,00","","28,00","","32,00","","15,00","","87,88","","","","","",""
"2003-12-01 20:00","2003","12","01","20:00"," ","2,20","","-3,40","","66,00","","28,00","","28,00","","15,00","","87,87","","","","","",""
"2003-12-01 21:00","2003","12","01","21:00"," ","3,20","","-3,00","","64,00","","28,00","","30,00","","15,00","","87,85","","","","","",""
"2003-12-01 22:00","2003","12","01","22:00"," ","3,00","","-2,60","","67,00","","28,00","","33,00","","15,00","","87,89","","","","","","Neige"
"2003-12-01 23:00","2003","12","01","23:00"," ","2,10","","-3,00","","69,00","","28,00","","26,00","","15,00","","87,89","","","","","",""
"2003-12-02 00:00","2003","12","02","00:00"," ","1,90","","-3,10","","69,00","","27,00","","26,00","","15,00","","87,91","","","","","",""
"2003-12-02 01:00","2003","12","02","01:00"," ","1,80","","-3,20","","69,00","","28,00","","28,00","","15,00","","87,93","","","","","",""
"2003-12-02 02:00","2003","12","02","02:00"," ","1,50","","-3,00","","72,00","","27,00","","30,00","","15,00","","87,96","","","","","",""
"2003-12-02 03:00","2003","12","02","03:00"," ","2,00","","-2,50","","72,00","","27,00","","26,00","","15,00","","87,99","","","","","",""
"2003-12-02 04:00","2003","12","02","04:00"," ","1,80","","-3,00","","70,00","","30,00","","28,00","","15,00","","87,96","","","","","",""
"2003-12-02 05:00","2003","12","02","05:00"," ","1,50","","-3,00","","72,00","","28,00","","28,00","","15,00","","87,98","","","","","",""
"2003-12-02 06:00","2003","12","02","06:00"," ","1,30","","-3,40","","71,00","","28,00","","28,00","","15,00","","88,07","","","","","",""
"2003-12-02 07:00","2003","12","02","07:00"," ","1,40","","-3,10","","72,00","","29,00","","26,00","","15,00","","88,07","","","","","",""
"2003-12-02 08:00","2003","12","02","08:00"," ","2,40","","-2,80","","68,00","","27,00","","37,00","","15,00","","88,06","","","","","",""
"2003-12-02 09:00","2003","12","02","09:00"," ","2,70","","-2,60","","68,00","","27,00","","41,00","","15,00","","88,06","","","","","","Neige"
"2003-12-02 10:00","2003","12","02","10:00"," ","4,80","","-2,40","","60,00","","27,00","","46,00","","15,00","","88,09","","","","","",""
"2003-12-02 11:00","2003","12","02","11:00"," ","4,60","","-2,60","","60,00","","28,00","","41,00","","15,00","","88,14","","","","","",""
"2003-12-02 12:00","2003","12","02","12:00"," ","5,90","","-3,00","","53,00","","28,00","","33,00","","15,00","","88,12","","","","","",""
"2003-12-02 13:00","2003","12","02","13:00"," ","5,80","","-2,70","","54,00","","27,00","","52,00","","15,00","","88,05","","","","","",""
"2003-12-02 14:00","2003","12","02","14:00"," ","5,00","","-2,50","","58,00","","26,00","","57,00","","15,00","","88,04","","","","","",""
"2003-12-02 15:00","2003","12","02","15:00"," ","5,10","","-2,60","","57,00","","26,00","","50,00","","15,00","","88,06","","","","","",""
"2003-12-02 16:00","2003","12","02","16:00"," ","5,10","","-2,40","","58,00","","26,00","","52,00","","15,00","","88,01","","","","","",""
"2003-12-02 17:00","2003","12","02","17:00"," ","4,40","","-2,70","","60,00","","26,00","","32,00","","15,00","","88,06","","","","","",""
"2003-12-02 18:00","2003","12","02","18:00"," ","4,60","","-2,20","","61,00","","26,00","","32,00","","15,00","","88,06","","","","","",""
"2003-12-02 19:00","2003","12","02","19:00"," ","4,00","","-1,50","","67,00","","28,00","","30,00","","15,00","","87,96","","","","","",""
"2003-12-02 20:00","2003","12","02","20:00"," ","4,90","","-1,30","","64,00","","27,00","","61,00","","15,00","","87,81","","","","","",""
"2003-12-02 21:00","2003","12","02","21:00"," ","4,90","","-1,10","","65,00","","27,00","","52,00","","15,00","","87,74","","","","","",""
"2003-12-02 22:00","2003","12","02","22:00"," ","4,80","","-1,10","","66,00","","29,00","","30,00","","15,00","","87,76","","","","","",""
"2003-12-02 23:00","2003","12","02","23:00"," ","4,90","","-0,90","","66,00","","31,00","","17,00","","15,00","","87,74","","","","","",""
"2003-12-03 00:00","2003","12","03","00:00"," ","4,10","","-1,00","","69,00","","30,00","","17,00","","15,00","","87,69","","","","","",""
"2003-12-03 01:00","2003","12","03","01:00"," ","5,50","","-0,90","","63,00","","24,00","","33,00","","15,00","","87,51","","","","","",""
"2003-12-03 02:00","2003","12","03","02:00"," ","3,60","","-0,90","","72,00","","29,00","","19,00","","15,00","","87,47","","","","","",""
"2003-12-03 03:00","2003","12","03","03:00"," ","6,30","","-1,20","","59,00","","25,00","","30,00","","15,00","","87,38","","","","","",""
"2003-12-03 04:00","2003","12","03","04:00"," ","6,60","","-0,70","","60,00","","26,00","","35,00","","15,00","","87,26","","","","","",""
"2003-12-03 05:00","2003","12","03","05:00"," ","6,50","","-0,50","","61,00","","25,00","","20,00","","15,00","","87,22","","","","","",""
"2003-12-03 06:00","2003","12","03","06:00"," ","5,70","","-0,60","","64,00","","27,00","","11,00","","15,00","","87,13","","","","","",""
"2003-12-03 07:00","2003","12","03","07:00"," ","4,90","","1,40","","78,00","","25,00","","57,00","","12,90","","87,10","","","","","","Pluie"
"2003-12-03 08:00","2003","12","03","08:00"," ","3,80","","1,10","","83,00","","25,00","","61,00","","15,00","","87,13","","","","","","Bruine"
"2003-12-03 09:00","2003","12","03","09:00"," ","3,70","","1,20","","84,00","","25,00","","39,00","","15,00","","87,29","","","","","","Pluie"
"2003-12-03 10:00","2003","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-03 11:00","2003","12","03","11:00"," ","5,70","","-2,20","","57,00","","26,00","","37,00","","15,00","","87,38","","","","","",""
"2003-12-03 12:00","2003","12","03","12:00"," ","3,10","","-5,60","","53,00","","26,00","","44,00","","15,00","","87,57","","","","","",""
"2003-12-03 13:00","2003","12","03","13:00"," ","3,30","","-9,30","","39,00","","27,00","","43,00","","15,00","","87,71","","","","","",""
"2003-12-03 14:00","2003","12","03","14:00"," ","2,60","","-5,50","","55,00","","29,00","","30,00","","15,00","","87,89","","","","","","Neige"
"2003-12-03 15:00","2003","12","03","15:00"," ","-1,20","","-5,30","","74,00","","35,00","","11,00","","15,00","","88,10","","","","-5,00","",""
"2003-12-03 16:00","2003","12","03","16:00"," ","-2,90","","-4,10","","91,00","","7,00","","19,00","","0,50","","88,24","","","","-9,00","","Neige"
"2003-12-03 17:00","2003","12","03","17:00"," ","-3,80","","-4,90","","92,00","","9,00","","13,00","","0,50","","88,41","","","","-9,00","","Neige"
"2003-12-03 18:00","2003","12","03","18:00"," ","-3,90","","-4,70","","94,00","","13,00","","15,00","","0,50","","88,52","","","","-9,00","","Neige"
"2003-12-03 19:00","2003","12","03","19:00"," ","-4,20","","-5,00","","94,00","","15,00","","11,00","","1,00","","88,61","","","","-9,00","","Neige"
"2003-12-03 20:00","2003","12","03","20:00"," ","-5,40","","-6,50","","92,00","","14,00","","11,00","","4,80","","88,70","","","","-10,00","","Neige"
"2003-12-03 21:00","2003","12","03","21:00"," ","-5,20","","-6,10","","93,00","","11,00","","11,00","","3,10","","88,79","","","","-10,00","","Neige"
"2003-12-03 22:00","2003","12","03","22:00"," ","-4,70","","-5,50","","94,00","","8,00","","7,00","","6,40","","88,89","","","","-8,00","","Neige"
"2003-12-03 23:00","2003","12","03","23:00"," ","-5,00","","-6,00","","93,00","","0,00","","0,00","","2,10","","89,03","","","","","","Neige"
"2003-12-04 00:00","2003","12","04","00:00"," ","-5,10","","-6,10","","93,00","","9,00","","11,00","","3,50","","89,14","","","","-10,00","","Neige"
"2003-12-04 01:00","2003","12","04","01:00"," ","-7,20","","-8,30","","92,00","","13,00","","7,00","","1,60","","89,25","","","","-11,00","","Neige"
"2003-12-04 02:00","2003","12","04","02:00"," ","-8,50","","-9,90","","90,00","","15,00","","9,00","","15,00","","89,31","","","","-13,00","","Neige"
"2003-12-04 03:00","2003","12","04","03:00"," ","-8,10","","-9,30","","91,00","","19,00","","7,00","","15,00","","89,40","","","","-12,00","",""
"2003-12-04 04:00","2003","12","04","04:00"," ","-6,80","","-8,00","","91,00","","17,00","","13,00","","15,00","","89,43","","","","-12,00","",""
"2003-12-04 05:00","2003","12","04","05:00"," ","-6,60","","-8,20","","88,00","","19,00","","11,00","","15,00","","89,49","","","","-12,00","",""
"2003-12-04 06:00","2003","12","04","06:00"," ","-7,70","","-9,60","","86,00","","18,00","","11,00","","15,00","","89,51","","","","-13,00","",""
"2003-12-04 07:00","2003","12","04","07:00"," ","-12,80","","-14,60","","86,00","","20,00","","13,00","","15,00","","89,54","","","","-20,00","",""
"2003-12-04 08:00","2003","12","04","08:00"," ","-15,80","","-17,10","","90,00","","23,00","","15,00","","15,00","","89,59","","","","-24,00","",""
"2003-12-04 09:00","2003","12","04","09:00"," ","-10,30","","-11,40","","92,00","","32,00","","7,00","","9,70","","89,63","","","","-14,00","",""
"2003-12-04 10:00","2003","12","04","10:00"," ","-9,50","","-10,80","","90,00","","32,00","","7,00","","15,00","","89,62","","","","-13,00","",""
"2003-12-04 11:00","2003","12","04","11:00"," ","-11,80","","-13,00","","91,00","","31,00","","9,00","","15,00","","89,56","","","","-17,00","",""
"2003-12-04 12:00","2003","12","04","12:00"," ","-11,40","","-12,80","","89,00","","28,00","","11,00","","15,00","","89,52","","","","-17,00","",""
"2003-12-04 13:00","2003","12","04","13:00"," ","-11,00","","-12,50","","89,00","","31,00","","11,00","","15,00","","89,39","","","","-17,00","",""
"2003-12-04 14:00","2003","12","04","14:00"," ","-11,30","","-13,50","","84,00","","28,00","","7,00","","15,00","","89,32","","","","-16,00","",""
"2003-12-04 15:00","2003","12","04","15:00"," ","-10,70","","-12,40","","87,00","","31,00","","4,00","","15,00","","89,23","","","","-13,00","",""
"2003-12-04 16:00","2003","12","04","16:00"," ","-13,90","","-14,80","","93,00","","27,00","","11,00","","15,00","","89,20","","","","-20,00","",""
"2003-12-04 17:00","2003","12","04","17:00"," ","-15,30","","-16,30","","92,00","","29,00","","7,00","","15,00","","89,15","","","","-20,00","",""
"2003-12-04 18:00","2003","12","04","18:00"," ","-16,50","","-17,60","","91,00","","30,00","","9,00","","15,00","","89,10","","","","-23,00","",""
"2003-12-04 19:00","2003","12","04","19:00"," ","-16,00","","-17,10","","91,00","","30,00","","9,00","","15,00","","88,98","","","","-22,00","",""
"2003-12-04 20:00","2003","12","04","20:00"," ","-14,50","","-15,80","","90,00","","33,00","","7,00","","15,00","","88,83","","","","-19,00","",""
"2003-12-04 21:00","2003","12","04","21:00"," ","-14,60","","-16,00","","89,00","","31,00","","9,00","","15,00","","88,72","","","","-20,00","",""
"2003-12-04 22:00","2003","12","04","22:00"," ","-13,50","","-14,70","","91,00","","30,00","","11,00","","15,00","","88,60","","","","-20,00","",""
"2003-12-04 23:00","2003","12","04","23:00"," ","-12,20","","-13,60","","89,00","","0,00","","0,00","","15,00","","88,46","","","","","",""
"2003-12-05 00:00","2003","12","05","00:00"," ","-12,30","","-13,50","","91,00","","28,00","","6,00","","15,00","","88,34","","","","-16,00","",""
"2003-12-05 01:00","2003","12","05","01:00"," ","-13,20","","-14,50","","90,00","","28,00","","9,00","","15,00","","88,24","","","","-19,00","",""
"2003-12-05 02:00","2003","12","05","02:00"," ","-11,60","","-12,80","","91,00","","29,00","","4,00","","15,00","","88,12","","","","-14,00","",""
"2003-12-05 03:00","2003","12","05","03:00"," ","-11,60","","-12,90","","90,00","","30,00","","9,00","","15,00","","87,98","","","","-17,00","",""
"2003-12-05 04:00","2003","12","05","04:00"," ","-12,30","","-13,70","","89,00","","25,00","","4,00","","15,00","","87,83","","","","-15,00","",""
"2003-12-05 05:00","2003","12","05","05:00"," ","-11,70","","-13,00","","90,00","","27,00","","11,00","","15,00","","87,71","","","","-18,00","",""
"2003-12-05 06:00","2003","12","05","06:00"," ","-10,00","","-11,90","","86,00","","23,00","","7,00","","15,00","","87,60","","","","-14,00","",""
"2003-12-05 07:00","2003","12","05","07:00"," ","-6,20","","-7,80","","88,00","","31,00","","7,00","","15,00","","87,53","","","","-10,00","",""
"2003-12-05 08:00","2003","12","05","08:00"," ","-2,00","","-4,70","","82,00","","21,00","","6,00","","15,00","","87,48","","","","-4,00","",""
"2003-12-05 09:00","2003","12","05","09:00"," ","-2,00","","-4,40","","84,00","","24,00","","4,00","","15,00","","87,40","","","","-3,00","",""
"2003-12-05 10:00","2003","12","05","10:00"," ","0,70","","-2,30","","80,00","","0,00","","0,00","","15,00","","87,37","","","","","",""
"2003-12-05 11:00","2003","12","05","11:00"," ","3,40","","-0,70","","74,00","","27,00","","26,00","","15,00","","87,31","","","","","",""
"2003-12-05 12:00","2003","12","05","12:00"," ","4,50","","-0,40","","70,00","","27,00","","33,00","","15,00","","87,21","","","","","",""
"2003-12-05 13:00","2003","12","05","13:00"," ","5,10","","0,20","","71,00","","28,00","","22,00","","15,00","","87,11","","","","","",""
"2003-12-05 14:00","2003","12","05","14:00"," ","5,80","","0,40","","68,00","","27,00","","20,00","","15,00","","87,05","","","","","",""
"2003-12-05 15:00","2003","12","05","15:00"," ","5,20","","0,20","","70,00","","27,00","","28,00","","15,00","","87,01","","","","","",""
"2003-12-05 16:00","2003","12","05","16:00"," ","4,70","","0,20","","73,00","","28,00","","30,00","","15,00","","87,01","","","","","",""
"2003-12-05 17:00","2003","12","05","17:00"," ","4,40","","0,10","","74,00","","27,00","","19,00","","15,00","","87,05","","","","","",""
"2003-12-05 18:00","2003","12","05","18:00"," ","4,20","","0,40","","76,00","","26,00","","22,00","","15,00","","87,07","","","","","",""
"2003-12-05 19:00","2003","12","05","19:00"," ","3,50","","0,10","","78,00","","27,00","","22,00","","15,00","","86,97","","","","","",""
"2003-12-05 20:00","2003","12","05","20:00"," ","4,40","","0,00","","73,00","","25,00","","13,00","","15,00","","86,95","","","","","",""
"2003-12-05 21:00","2003","12","05","21:00"," ","4,60","","-0,10","","72,00","","27,00","","24,00","","15,00","","86,91","","","","","",""
"2003-12-05 22:00","2003","12","05","22:00"," ","4,10","","0,10","","75,00","","27,00","","24,00","","15,00","","86,87","","","","","",""
"2003-12-05 23:00","2003","12","05","23:00"," ","4,60","","-0,10","","72,00","","27,00","","30,00","","15,00","","86,84","","","","","",""
"2003-12-06 00:00","2003","12","06","00:00"," ","4,60","","-0,30","","70,00","","27,00","","28,00","","15,00","","86,82","","","","","",""
"2003-12-06 01:00","2003","12","06","01:00"," ","3,90","","-0,50","","73,00","","27,00","","30,00","","15,00","","86,79","","","","","",""
"2003-12-06 02:00","2003","12","06","02:00"," ","3,10","","-0,70","","76,00","","27,00","","20,00","","15,00","","86,71","","","","","",""
"2003-12-06 03:00","2003","12","06","03:00"," ","4,10","","-0,80","","70,00","","25,00","","30,00","","15,00","","86,68","","","","","",""
"2003-12-06 04:00","2003","12","06","04:00"," ","0,70","","-2,60","","79,00","","12,00","","17,00","","15,00","","86,58","","","","","",""
