"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-11,50","","-17,50","","61,00","","27,00","","41,00","","15,00","","87,63","","","","-23,00","",""
"2011-01-01 01:00","2011","01","01","01:00"," ","-11,40","","-18,20","","57,00","","27,00","","41,00","","15,00","","87,66","","","","-23,00","",""
"2011-01-01 02:00","2011","01","01","02:00"," ","-11,10","","-18,30","","55,00","","28,00","","41,00","","15,00","","87,66","","","","-22,00","",""
"2011-01-01 03:00","2011","01","01","03:00"," ","-11,70","","-18,40","","58,00","","28,00","","39,00","","15,00","","87,66","","","","-23,00","",""
"2011-01-01 04:00","2011","01","01","04:00"," ","-12,50","","-18,90","","59,00","","27,00","","41,00","","15,00","","87,61","","","","-24,00","",""
"2011-01-01 05:00","2011","01","01","05:00"," ","-13,40","","-20,00","","58,00","","27,00","","37,00","","15,00","","87,62","","","","-25,00","",""
"2011-01-01 06:00","2011","01","01","06:00"," ","-13,30","","-19,60","","59,00","","27,00","","44,00","","15,00","","87,55","","","","-26,00","",""
"2011-01-01 07:00","2011","01","01","07:00"," ","-13,20","","-19,00","","62,00","","27,00","","48,00","","15,00","","87,54","","","","-26,00","",""
"2011-01-01 08:00","2011","01","01","08:00"," ","-12,40","","-18,90","","58,00","","27,00","","44,00","","15,00","","87,52","","","","-24,00","",""
"2011-01-01 09:00","2011","01","01","09:00"," ","-12,00","","-18,60","","58,00","","27,00","","41,00","","15,00","","87,50","","","","-24,00","",""
"2011-01-01 10:00","2011","01","01","10:00"," ","-11,80","","-18,20","","59,00","","28,00","","44,00","","15,00","","87,50","","","","-24,00","",""
"2011-01-01 11:00","2011","01","01","11:00"," ","-11,00","","-17,20","","60,00","","28,00","","48,00","","15,00","","87,48","","","","-23,00","",""
"2011-01-01 12:00","2011","01","01","12:00"," ","-10,30","","-16,00","","63,00","","27,00","","54,00","","15,00","","87,46","","","","-23,00","","Neige"
"2011-01-01 13:00","2011","01","01","13:00"," ","-9,90","","-15,20","","65,00","","27,00","","59,00","","11,30","","87,43","","","","-22,00","","Neige"
"2011-01-01 14:00","2011","01","01","14:00"," ","-9,80","","-15,20","","65,00","","27,00","","59,00","","15,00","","87,37","","","","-22,00","","Neige"
"2011-01-01 15:00","2011","01","01","15:00"," ","-9,40","","-14,80","","65,00","","27,00","","54,00","","15,00","","87,36","","","","-21,00","","Neige"
