"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-1,30","","-7,30","","64,00","","27,00","","39,00","","15,00","","86,70","","","","-9,00","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","-1,50","","-7,60","","63,00","","27,00","","28,00","","15,00","","86,64","","","","-8,00","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","-3,20","","-8,20","","68,00","","31,00","","13,00","","15,00","","86,64","","","","-8,00","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","-2,50","","-5,50","","80,00","","26,00","","19,00","","15,00","","86,64","","","","-8,00","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","-2,00","","-5,50","","77,00","","26,00","","28,00","","15,00","","86,58","","","","-9,00","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","-1,30","","-7,30","","64,00","","25,00","","50,00","","15,00","","86,55","","","","-10,00","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","-1,80","","-8,30","","61,00","","25,00","","44,00","","15,00","","86,52","","","","-10,00","",""
"2000-01-01 07:00","2000","01","01","07:00"," ","-2,10","","-8,80","","60,00","","27,00","","22,00","","15,00","","86,61","","","","-8,00","",""
"2000-01-01 08:00","2000","01","01","08:00"," ","-3,60","","-9,60","","63,00","","27,00","","13,00","","15,00","","86,67","","","","-8,00","",""
"2000-01-01 09:00","2000","01","01","09:00"," ","-2,90","","-9,20","","62,00","","25,00","","32,00","","15,00","","86,67","","","","-10,00","",""
"2000-01-01 10:00","2000","01","01","10:00"," ","-0,90","","-9,60","","52,00","","27,00","","35,00","","15,00","","86,73","","","","-8,00","",""
"2000-01-01 11:00","2000","01","01","11:00"," ","0,20","","-9,50","","48,00","","26,00","","37,00","","15,00","","86,76","","","","","",""
"2000-01-01 12:00","2000","01","01","12:00"," ","0,60","","-9,60","","46,00","","26,00","","39,00","","15,00","","86,73","","","","","",""
"2000-01-01 13:00","2000","01","01","13:00"," ","0,30","","-10,10","","45,00","","25,00","","39,00","","15,00","","86,70","","","","","",""
"2000-01-01 14:00","2000","01","01","14:00"," ","0,10","","-9,80","","47,00","","25,00","","22,00","","15,00","","86,70","","","","","",""
"2000-01-01 15:00","2000","01","01","15:00"," ","0,10","","-9,30","","49,00","","27,00","","17,00","","15,00","","86,67","","","","","",""
"2000-01-01 16:00","2000","01","01","16:00"," ","-1,50","","-8,60","","58,00","","29,00","","11,00","","15,00","","86,70","","","","-5,00","",""
"2000-01-01 17:00","2000","01","01","17:00"," ","-6,90","","-8,30","","90,00","","9,00","","26,00","","8,00","","86,79","","","","-15,00","",""
"2000-01-01 18:00","2000","01","01","18:00"," ","-7,00","","-7,60","","95,00","","10,00","","30,00","","1,00","","86,85","","","","-16,00","",""
"2000-01-01 19:00","2000","01","01","19:00"," ","-6,60","","-7,20","","95,00","","9,00","","26,00","","1,30","","86,92","","","","-15,00","",""
