"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","7,20","","6,70","","97,00","","17,00","","4,00","","2,70","","86,92","","","","","",""
"2005-10-01 01:00","2005","10","01","01:00"," ","6,50","","6,00","","97,00","","20,00","","11,00","","2,60","","86,87","","","","","",""
"2005-10-01 02:00","2005","10","01","02:00"," ","6,50","","5,90","","96,00","","20,00","","11,00","","4,80","","86,77","","","","","",""
"2005-10-01 03:00","2005","10","01","03:00"," ","8,40","","5,10","","80,00","","21,00","","9,00","","15,00","","86,68","","","","","",""
"2005-10-01 04:00","2005","10","01","04:00"," ","8,50","","4,20","","74,00","","24,00","","15,00","","15,00","","86,60","","","","","",""
"2005-10-01 05:00","2005","10","01","05:00"," ","8,20","","3,60","","73,00","","26,00","","19,00","","15,00","","86,57","","","","","",""
"2005-10-01 06:00","2005","10","01","06:00"," ","7,30","","3,50","","77,00","","24,00","","9,00","","15,00","","86,51","","","","","",""
"2005-10-01 07:00","2005","10","01","07:00"," ","7,10","","3,80","","80,00","","30,00","","7,00","","15,00","","86,55","","","","","",""
"2005-10-01 08:00","2005","10","01","08:00"," ","7,30","","3,60","","77,00","","26,00","","41,00","","15,00","","86,55","","","","","",""
"2005-10-01 09:00","2005","10","01","09:00"," ","7,40","","4,00","","79,00","","25,00","","35,00","","15,00","","86,56","","","","","",""
