"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-14,60","","-16,80","","83,00","","27,00","","17,00","","15,00","","88,40","","","","-23,00","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","-14,40","","-16,60","","83,00","","26,00","","7,00","","15,00","","88,35","","","","-19,00","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","-14,30","","-16,90","","81,00","","30,00","","28,00","","15,00","","88,31","","","","-25,00","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","-13,50","","-16,40","","79,00","","31,00","","26,00","","15,00","","88,39","","","","-23,00","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","-13,20","","-16,60","","76,00","","31,00","","17,00","","15,00","","88,43","","","","-21,00","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","-16,50","","-19,30","","79,00","","29,00","","7,00","","15,00","","88,53","","","","-22,00","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","-16,00","","-17,70","","87,00","","12,00","","17,00","","15,00","","88,57","","","","-25,00","",""
"2002-03-01 07:00","2002","03","01","07:00"," ","-14,60","","-16,50","","85,00","","11,00","","24,00","","6,40","","88,59","","","","-24,00","","Neige"
"2002-03-01 08:00","2002","03","01","08:00"," ","-14,60","","-16,80","","83,00","","14,00","","19,00","","6,40","","88,64","","","","-23,00","","Neige"
"2002-03-01 09:00","2002","03","01","09:00"," ","-14,70","","-16,90","","83,00","","12,00","","17,00","","2,30","","88,69","","","","-23,00","","Neige"
"2002-03-01 10:00","2002","03","01","10:00"," ","-14,70","","-17,50","","79,00","","13,00","","17,00","","3,40","","88,73","","","","-23,00","","Neige"
"2002-03-01 11:00","2002","03","01","11:00"," ","-14,40","","-17,30","","79,00","","11,00","","17,00","","3,50","","88,77","","","","-23,00","","Neige"
"2002-03-01 12:00","2002","03","01","12:00"," ","-13,70","","-17,10","","75,00","","10,00","","7,00","","8,00","","88,79","","","","-18,00","",""
"2002-03-01 13:00","2002","03","01","13:00"," ","-13,70","","-17,10","","75,00","","12,00","","7,00","","8,00","","88,80","","","","-18,00","",""
"2002-03-01 14:00","2002","03","01","14:00"," ","-13,80","","-17,10","","76,00","","11,00","","11,00","","12,90","","88,76","","","","-20,00","",""
"2002-03-01 15:00","2002","03","01","15:00"," ","-14,20","","-17,40","","77,00","","10,00","","15,00","","15,00","","88,78","","","","-22,00","",""
"2002-03-01 16:00","2002","03","01","16:00"," ","-14,70","","-18,00","","76,00","","9,00","","9,00","","15,00","","88,78","","","","-20,00","",""
"2002-03-01 17:00","2002","03","01","17:00"," ","-15,40","","-18,30","","78,00","","4,00","","4,00","","15,00","","88,78","","","","-18,00","",""
"2002-03-01 18:00","2002","03","01","18:00"," ","-16,40","","-18,50","","84,00","","0,00","","0,00","","12,90","","88,80","","","","","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","-18,50","","-20,30","","86,00","","27,00","","11,00","","11,30","","88,84","","","","-26,00","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","-21,80","","-23,50","","86,00","","27,00","","15,00","","9,70","","88,87","","","","-31,00","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","-23,00","","-24,90","","84,00","","27,00","","19,00","","9,70","","88,89","","","","-34,00","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","-22,90","","-24,80","","84,00","","27,00","","17,00","","9,70","","88,88","","","","-33,00","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","-21,80","","-23,90","","83,00","","27,00","","15,00","","15,00","","88,87","","","","-31,00","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","-23,60","","-25,20","","87,00","","27,00","","11,00","","15,00","","88,86","","","","-32,00","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","-22,60","","-24,50","","84,00","","27,00","","19,00","","15,00","","88,87","","","","-33,00","",""
