"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-5,50","","-7,10","","88,00","","25,00","","11,00","","15,00","","88,18","","","","-10,00","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","-5,40","","-6,60","","91,00","","24,00","","17,00","","11,30","","88,21","","","","-11,00","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-5,60","","-6,80","","91,00","","23,00","","15,00","","15,00","","88,28","","","","-11,00","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","-6,10","","-8,10","","86,00","","21,00","","15,00","","15,00","","88,33","","","","-12,00","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","-9,00","","-11,10","","85,00","","20,00","","13,00","","15,00","","88,37","","","","-15,00","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","-6,70","","-9,90","","78,00","","21,00","","17,00","","15,00","","88,44","","","","-13,00","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","-9,60","","-11,20","","88,00","","30,00","","7,00","","15,00","","88,47","","","","-14,00","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","-10,80","","-11,80","","92,00","","30,00","","7,00","","15,00","","88,50","","","","-15,00","",""
"2009-12-01 08:00","2009","12","01","08:00"," ","-12,50","","-13,60","","91,00","","32,00","","9,00","","15,00","","88,55","","","","-18,00","",""
"2009-12-01 09:00","2009","12","01","09:00"," ","-14,90","","-16,30","","89,00","","31,00","","11,00","","15,00","","88,60","","","","-21,00","",""
"2009-12-01 10:00","2009","12","01","10:00"," ","-14,20","","-15,50","","90,00","","30,00","","11,00","","15,00","","88,63","","","","-21,00","",""
"2009-12-01 11:00","2009","12","01","11:00"," ","-13,70","","-14,70","","92,00","","29,00","","11,00","","15,00","","88,61","","","","-20,00","",""
"2009-12-01 12:00","2009","12","01","12:00"," ","-12,60","","-13,70","","91,00","","35,00","","7,00","","15,00","","88,52","","","","-17,00","",""
"2009-12-01 13:00","2009","12","01","13:00"," ","-11,70","","-12,30","","95,00","","32,00","","7,00","","15,00","","88,48","","","","-16,00","",""
"2009-12-01 14:00","2009","12","01","14:00"," ","-11,20","","-13,30","","84,00","","29,00","","9,00","","15,00","","88,45","","","","-16,00","",""
"2009-12-01 15:00","2009","12","01","15:00"," ","-10,00","","-12,30","","83,00","","29,00","","7,00","","15,00","","88,47","","","","-14,00","",""
"2009-12-01 16:00","2009","12","01","16:00"," ","-9,00","","-12,00","","79,00","","29,00","","9,00","","15,00","","88,47","","","","-14,00","",""
"2009-12-01 17:00","2009","12","01","17:00"," ","-10,50","","-12,70","","84,00","","10,00","","4,00","","15,00","","88,44","","","","-13,00","",""
"2009-12-01 18:00","2009","12","01","18:00"," ","-10,70","","-14,20","","75,00","","32,00","","4,00","","15,00","","88,41","","","","-13,00","",""
