"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","2,00","","2,00","","100,00","","5,00","","9,00","","2,60","","87,61","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","1,50","","1,20","","98,00","","4,00","","9,00","","3,40","","87,64","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","1,40","","1,10","","98,00","","6,00","","9,00","","4,30","","87,70","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","0,70","","0,30","","97,00","","8,00","","13,00","","3,40","","87,73","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","0,60","","0,20","","97,00","","7,00","","7,00","","5,60","","87,79","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","0,20","","0,00","","99,00","","17,00","","6,00","","2,40","","87,91","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","0,20","","0,00","","99,00","","15,00","","7,00","","1,90","","88,00","","","","","",""
"1996-10-01 07:00","1996","10","01","07:00"," ","-0,10","","-0,20","","99,00","","13,00","","9,00","","4,30","","88,12","","","","-3,00","",""
"1996-10-01 08:00","1996","10","01","08:00"," ","0,00","","-0,30","","98,00","","12,00","","7,00","","8,00","","88,28","","","","-2,00","",""
"1996-10-01 09:00","1996","10","01","09:00"," ","0,10","","-0,30","","97,00","","9,00","","9,00","","3,40","","88,40","","","","","",""
"1996-10-01 10:00","1996","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 11:00","1996","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 12:00","1996","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 13:00","1996","10","01","13:00"," ","0,10","","-0,80","","94,00","","9,00","","13,00","","4,70","","88,82","","","","","",""
"1996-10-01 14:00","1996","10","01","14:00"," ","0,10","","-0,40","","96,00","","11,00","","13,00","","15,00","","88,85","","","","","",""
"1996-10-01 15:00","1996","10","01","15:00"," ","0,10","","-1,30","","90,00","","9,00","","13,00","","15,00","","88,91","","","","","",""
"1996-10-01 16:00","1996","10","01","16:00"," ","0,30","","-1,70","","86,00","","8,00","","17,00","","15,00","","88,88","","","","","",""
"1996-10-01 17:00","1996","10","01","17:00"," ","0,60","","-1,80","","84,00","","10,00","","15,00","","15,00","","88,91","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","0,20","","-1,50","","88,00","","11,00","","17,00","","15,00","","88,94","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","0,10","","-1,20","","91,00","","10,00","","15,00","","15,00","","88,97","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","-0,10","","-1,30","","92,00","","12,00","","13,00","","15,00","","89,00","","","","-4,00","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","-0,10","","-1,20","","92,00","","11,00","","13,00","","15,00","","89,03","","","","-4,00","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","-0,20","","-1,50","","91,00","","12,00","","11,00","","15,00","","89,03","","","","-4,00","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","-0,20","","-1,30","","92,00","","11,00","","9,00","","15,00","","89,00","","","","-3,00","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","-0,20","","-1,20","","93,00","","8,00","","9,00","","15,00","","88,97","","","","-3,00","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","-0,40","","-1,50","","92,00","","9,00","","9,00","","15,00","","88,91","","","","-4,00","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","-0,40","","-1,40","","93,00","","0,00","","0,00","","15,00","","88,91","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","-0,50","","-1,50","","93,00","","0,00","","0,00","","15,00","","88,85","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","-0,30","","-1,50","","92,00","","17,00","","6,00","","15,00","","88,79","","","","-2,00","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","0,00","","-1,70","","88,00","","23,00","","9,00","","15,00","","88,73","","","","-3,00","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","-1,30","","-2,40","","92,00","","23,00","","9,00","","15,00","","88,70","","","","-5,00","",""
"1996-10-02 07:00","1996","10","02","07:00"," ","-1,70","","-2,80","","92,00","","26,00","","4,00","","15,00","","88,64","","","","-3,00","",""
"1996-10-02 08:00","1996","10","02","08:00"," ","-0,20","","-1,20","","93,00","","22,00","","6,00","","15,00","","88,61","","","","-2,00","",""
"1996-10-02 09:00","1996","10","02","09:00"," ","0,80","","-0,80","","89,00","","30,00","","6,00","","15,00","","88,58","","","","","",""
"1996-10-02 10:00","1996","10","02","10:00"," ","3,40","","0,90","","84,00","","29,00","","11,00","","15,00","","88,49","","","","","",""
"1996-10-02 11:00","1996","10","02","11:00"," ","7,60","","2,80","","72,00","","1,00","","4,00","","15,00","","88,40","","","","","",""
"1996-10-02 12:00","1996","10","02","12:00"," ","11,10","","4,10","","62,00","","13,00","","9,00","","15,00","","88,34","","","","","",""
"1996-10-02 13:00","1996","10","02","13:00"," ","11,80","","4,40","","60,00","","11,00","","11,00","","15,00","","88,28","","","","","",""
"1996-10-02 14:00","1996","10","02","14:00"," ","13,00","","4,50","","56,00","","9,00","","11,00","","15,00","","88,22","","","","","",""
"1996-10-02 15:00","1996","10","02","15:00"," ","13,40","","3,80","","52,00","","13,00","","15,00","","15,00","","88,15","","","","","",""
"1996-10-02 16:00","1996","10","02","16:00"," ","12,80","","4,00","","55,00","","10,00","","17,00","","15,00","","88,12","","","","","",""
"1996-10-02 17:00","1996","10","02","17:00"," ","13,00","","5,40","","60,00","","11,00","","7,00","","15,00","","88,09","","","","","",""
"1996-10-02 18:00","1996","10","02","18:00"," ","14,70","","-3,00","","29,00","","23,00","","13,00","","9,70","","88,09","","","","","",""
"1996-10-02 19:00","1996","10","02","19:00"," ","12,00","","-2,50","","36,00","","27,00","","11,00","","4,80","","88,12","","","","","",""
"1996-10-02 20:00","1996","10","02","20:00"," ","11,60","","-2,10","","38,00","","24,00","","22,00","","5,60","","88,09","","","","","",""
"1996-10-02 21:00","1996","10","02","21:00"," ","11,10","","-2,40","","39,00","","24,00","","22,00","","4,70","","88,09","","","","","",""
