"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","6,70","","5,00","","89,00","","12,00","","13,00","","15,00","","89,10","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","6,00","","5,40","","96,00","","14,00","","7,00","","3,50","","89,12","","","","","","Bruine"
"2002-08-01 02:00","2002","08","01","02:00"," ","5,80","","5,80","","100,00","","16,00","","9,00","","4,00","","89,11","","","","","","Bruine"
"2002-08-01 03:00","2002","08","01","03:00"," ","5,80","","5,60","","99,00","","15,00","","9,00","","6,40","","89,12","","","","","","Bruine"
"2002-08-01 04:00","2002","08","01","04:00"," ","5,80","","5,50","","98,00","","15,00","","7,00","","15,00","","89,07","","","","","",""
"2002-08-01 05:00","2002","08","01","05:00"," ","5,90","","4,90","","93,00","","19,00","","6,00","","15,00","","89,10","","","","","",""
"2002-08-01 06:00","2002","08","01","06:00"," ","6,00","","4,90","","93,00","","15,00","","4,00","","15,00","","89,09","","","","","",""
"2002-08-01 07:00","2002","08","01","07:00"," ","6,80","","4,70","","86,00","","12,00","","7,00","","15,00","","89,05","","","","","",""
"2002-08-01 08:00","2002","08","01","08:00"," ","7,00","","4,20","","82,00","","13,00","","9,00","","15,00","","89,03","","","","","",""
"2002-08-01 09:00","2002","08","01","09:00"," ","7,50","","4,00","","78,00","","13,00","","9,00","","15,00","","89,01","","","","","",""
"2002-08-01 10:00","2002","08","01","10:00"," ","8,30","","4,90","","79,00","","11,00","","9,00","","15,00","","88,95","","","","","",""
"2002-08-01 11:00","2002","08","01","11:00"," ","8,90","","4,60","","74,00","","12,00","","15,00","","15,00","","88,88","","","","","",""
"2002-08-01 12:00","2002","08","01","12:00"," ","10,10","","4,40","","68,00","","11,00","","15,00","","15,00","","88,81","","","","","",""
"2002-08-01 13:00","2002","08","01","13:00"," ","10,70","","4,50","","65,00","","7,00","","9,00","","15,00","","88,77","","","","","",""
"2002-08-01 14:00","2002","08","01","14:00"," ","11,80","","5,30","","64,00","","12,00","","6,00","","15,00","","88,71","","","","","",""
"2002-08-01 15:00","2002","08","01","15:00"," ","13,00","","6,00","","62,00","","12,00","","9,00","","15,00","","88,65","","","","","",""
"2002-08-01 16:00","2002","08","01","16:00"," ","13,10","","6,40","","64,00","","13,00","","19,00","","15,00","","88,59","","","","","",""
"2002-08-01 17:00","2002","08","01","17:00"," ","13,10","","6,60","","65,00","","12,00","","15,00","","15,00","","88,56","","","","","",""
"2002-08-01 18:00","2002","08","01","18:00"," ","12,50","","6,90","","69,00","","9,00","","19,00","","15,00","","88,52","","","","","",""
"2002-08-01 19:00","2002","08","01","19:00"," ","11,80","","6,80","","71,00","","8,00","","17,00","","15,00","","88,49","","","","","",""
"2002-08-01 20:00","2002","08","01","20:00"," ","9,70","","7,10","","84,00","","7,00","","13,00","","15,00","","88,51","","","","","",""
"2002-08-01 21:00","2002","08","01","21:00"," ","8,60","","6,60","","87,00","","9,00","","13,00","","15,00","","88,52","","","","","",""
"2002-08-01 22:00","2002","08","01","22:00"," ","7,30","","6,40","","94,00","","7,00","","11,00","","15,00","","88,49","","","","","",""
"2002-08-01 23:00","2002","08","01","23:00"," ","7,70","","6,60","","93,00","","5,00","","7,00","","15,00","","88,47","","","","","",""
"2002-08-02 00:00","2002","08","02","00:00"," ","7,80","","6,00","","88,00","","7,00","","9,00","","15,00","","88,44","","","","","",""
"2002-08-02 01:00","2002","08","02","01:00"," ","7,70","","5,90","","88,00","","9,00","","11,00","","15,00","","88,38","","","","","",""
"2002-08-02 02:00","2002","08","02","02:00"," ","7,20","","6,10","","93,00","","8,00","","6,00","","15,00","","88,34","","","","","",""
"2002-08-02 03:00","2002","08","02","03:00"," ","7,20","","6,00","","92,00","","7,00","","7,00","","15,00","","88,29","","","","","",""
"2002-08-02 04:00","2002","08","02","04:00"," ","7,10","","5,70","","91,00","","8,00","","9,00","","15,00","","88,24","","","","","",""
"2002-08-02 05:00","2002","08","02","05:00"," ","7,20","","5,60","","90,00","","0,00","","0,00","","15,00","","88,19","","","","","",""
"2002-08-02 06:00","2002","08","02","06:00"," ","7,30","","5,60","","89,00","","9,00","","4,00","","15,00","","88,16","","","","","",""
"2002-08-02 07:00","2002","08","02","07:00"," ","7,50","","6,10","","91,00","","9,00","","9,00","","15,00","","88,13","","","","","",""
"2002-08-02 08:00","2002","08","02","08:00"," ","7,90","","5,90","","87,00","","0,00","","0,00","","15,00","","88,08","","","","","",""
"2002-08-02 09:00","2002","08","02","09:00"," ","8,30","","6,00","","85,00","","17,00","","6,00","","15,00","","88,04","","","","","",""
"2002-08-02 10:00","2002","08","02","10:00"," ","9,60","","6,50","","81,00","","6,00","","6,00","","15,00","","87,99","","","","","",""
