"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","7,10","","1,90","","69,00","","25,00","","59,00","","15,00","","86,89","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","6,60","","2,00","","72,00","","26,00","","56,00","","15,00","","87,07","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","5,00","","","M","","M","28,00","","30,00","","15,00","","87,22","","","","","","ND"
"1995-02-01 04:00","1995","02","01","04:00"," ","4,30","","1,50","","82,00","","26,00","","24,00","","15,00","","87,19","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","4,90","","","M","","M","25,00","","30,00","","15,00","","87,22","","","","","",""
"1995-02-01 06:00","1995","02","01","06:00"," ","4,10","","","M","","M","24,00","","33,00","","15,00","","87,19","","","","","",""
"1995-02-01 07:00","1995","02","01","07:00"," ","5,10","","","M","","M","24,00","","35,00","","15,00","","87,22","","","","","",""
"1995-02-01 08:00","1995","02","01","08:00"," ","5,80","","","M","","M","25,00","","44,00","","15,00","","87,25","","","","","",""
"1995-02-01 09:00","1995","02","01","09:00"," ","6,50","","-0,90","","59,00","","25,00","","44,00","","15,00","","87,34","","","","","",""
"1995-02-01 10:00","1995","02","01","10:00"," ","7,20","","","M","","M","25,00","","44,00","","15,00","","87,40","","","","","",""
"1995-02-01 11:00","1995","02","01","11:00"," ","8,30","","-0,50","","54,00","","25,00","","39,00","","15,00","","87,46","","","","","",""
"1995-02-01 12:00","1995","02","01","12:00"," ","8,50","","","M","","M","24,00","","48,00","","15,00","","87,49","","","","","",""
"1995-02-01 13:00","1995","02","01","13:00"," ","8,40","","-1,00","","52,00","","25,00","","32,00","","15,00","","87,49","","","","","",""
"1995-02-01 14:00","1995","02","01","14:00"," ","8,40","","-2,00","","48,00","","25,00","","44,00","","15,00","","87,43","","","","","",""
"1995-02-01 15:00","1995","02","01","15:00"," ","8,10","","-1,70","","50,00","","24,00","","46,00","","15,00","","87,34","","","","","",""
"1995-02-01 16:00","1995","02","01","16:00"," ","6,60","","-2,90","","51,00","","24,00","","46,00","","15,00","","87,31","","","","","","ND"
"1995-02-01 17:00","1995","02","01","17:00"," ","6,00","","-3,00","","52,00","","24,00","","57,00","","15,00","","87,25","","","","","","ND"
"1995-02-01 18:00","1995","02","01","18:00"," ","4,50","","-2,40","","61,00","","28,00","","28,00","","15,00","","87,31","","","","","",""
"1995-02-01 19:00","1995","02","01","19:00"," ","4,90","","-2,60","","58,00","","27,00","","43,00","","15,00","","87,25","","","","","",""
"1995-02-01 20:00","1995","02","01","20:00"," ","5,00","","-3,30","","55,00","","26,00","","52,00","","15,00","","87,25","","","","","",""
"1995-02-01 21:00","1995","02","01","21:00"," ","4,40","","-3,00","","59,00","","26,00","","52,00","","15,00","","87,34","","","","","",""
"1995-02-01 22:00","1995","02","01","22:00"," ","4,00","","-3,10","","60,00","","24,00","","35,00","","15,00","","87,43","","","","","",""
"1995-02-01 23:00","1995","02","01","23:00"," ","3,50","","-2,70","","64,00","","24,00","","32,00","","15,00","","87,52","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","2,70","","-2,60","","68,00","","24,00","","22,00","","15,00","","87,61","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","3,00","","-2,50","","67,00","","27,00","","22,00","","15,00","","87,64","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","3,60","","-2,50","","64,00","","24,00","","37,00","","15,00","","87,70","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","3,40","","-2,10","","67,00","","25,00","","32,00","","15,00","","87,79","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","3,20","","-1,60","","71,00","","26,00","","26,00","","15,00","","87,91","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","4,00","","-3,00","","60,00","","25,00","","30,00","","15,00","","87,97","","","","","","ND"
"1995-02-02 06:00","1995","02","02","06:00"," ","3,80","","-3,10","","61,00","","24,00","","35,00","","15,00","","88,03","","","","","",""
"1995-02-02 07:00","1995","02","02","07:00"," ","3,40","","-3,10","","62,00","","24,00","","24,00","","15,00","","88,06","","","","","",""
"1995-02-02 08:00","1995","02","02","08:00"," ","3,60","","-3,20","","61,00","","25,00","","26,00","","15,00","","88,15","","","","","",""
"1995-02-02 09:00","1995","02","02","09:00"," ","3,50","","-3,20","","61,00","","24,00","","22,00","","15,00","","88,25","","","","","",""
"1995-02-02 10:00","1995","02","02","10:00"," ","3,90","","-3,50","","58,00","","24,00","","26,00","","15,00","","88,28","","","","","",""
"1995-02-02 11:00","1995","02","02","11:00"," ","6,10","","-4,20","","48,00","","25,00","","41,00","","15,00","","88,31","","","","","",""
"1995-02-02 12:00","1995","02","02","12:00"," ","6,90","","-4,70","","43,00","","25,00","","35,00","","15,00","","88,40","","","","","",""
"1995-02-02 13:00","1995","02","02","13:00"," ","6,60","","-5,30","","42,00","","25,00","","46,00","","15,00","","88,43","","","","","",""
"1995-02-02 14:00","1995","02","02","14:00"," ","6,50","","-5,20","","43,00","","25,00","","46,00","","15,00","","88,49","","","","","",""
"1995-02-02 15:00","1995","02","02","15:00"," ","6,00","","-5,00","","45,00","","26,00","","43,00","","15,00","","88,61","","","","","","ND"
"1995-02-02 16:00","1995","02","02","16:00"," ","5,00","","-5,00","","48,00","","24,00","","41,00","","15,00","","88,67","","","","","","ND"
"1995-02-02 17:00","1995","02","02","17:00"," ","3,80","","-5,50","","51,00","","25,00","","37,00","","15,00","","88,76","","","","","",""
"1995-02-02 18:00","1995","02","02","18:00"," ","3,40","","-6,00","","50,00","","25,00","","37,00","","15,00","","88,82","","","","","",""
"1995-02-02 19:00","1995","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 20:00","1995","02","02","20:00"," ","3,00","","-6,00","","52,00","","25,00","","28,00","","15,00","","89,00","","","","","","ND"
"1995-02-02 21:00","1995","02","02","21:00"," ","1,30","","-6,20","","57,00","","27,00","","20,00","","15,00","","89,09","","","","","",""
"1995-02-02 22:00","1995","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 23:00","1995","02","02","23:00"," ","-1,00","","-3,00","","86,00","","7,00","","19,00","","15,00","","89,30","","","","-6,00","","ND"
"1995-02-03 00:00","1995","02","03","00:00"," ","-1,80","","-2,60","","94,00","","16,00","","9,00","","15,00","","89,36","","","","-5,00","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","-0,90","","-1,70","","94,00","","17,00","","13,00","","12,90","","89,36","","","","-5,00","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","-2,90","","-3,70","","94,00","","16,00","","9,00","","9,70","","89,27","","","","-6,00","",""
"1995-02-03 03:00","1995","02","03","03:00"," ","-4,00","","-4,40","","97,00","","19,00","","6,00","","8,00","","89,24","","","","-7,00","",""
"1995-02-03 04:00","1995","02","03","04:00"," ","-3,50","","-4,50","","93,00","","23,00","","7,00","","12,90","","89,15","","","","-6,00","",""
"1995-02-03 05:00","1995","02","03","05:00"," ","-1,30","","-4,20","","81,00","","25,00","","15,00","","15,00","","89,03","","","","-6,00","",""
"1995-02-03 06:00","1995","02","03","06:00"," ","0,80","","-6,00","","60,00","","27,00","","11,00","","15,00","","88,94","","","","","",""
"1995-02-03 07:00","1995","02","03","07:00"," ","3,00","","-8,00","","44,00","","25,00","","50,00","","15,00","","88,79","","","","","","ND"
"1995-02-03 08:00","1995","02","03","08:00"," ","3,20","","-7,20","","46,00","","28,00","","32,00","","15,00","","88,82","","","","","",""
"1995-02-03 09:00","1995","02","03","09:00"," ","3,60","","-7,60","","44,00","","26,00","","39,00","","15,00","","88,70","","","","","",""
"1995-02-03 10:00","1995","02","03","10:00"," ","3,90","","-8,20","","41,00","","25,00","","48,00","","15,00","","88,61","","","","","",""
"1995-02-03 11:00","1995","02","03","11:00"," ","5,30","","-8,70","","36,00","","26,00","","28,00","","15,00","","88,55","","","","","",""
"1995-02-03 12:00","1995","02","03","12:00"," ","8,70","","","M","","M","24,00","","32,00","","15,00","","88,46","","","","","",""
"1995-02-03 13:00","1995","02","03","13:00"," ","10,00","","-7,00","","29,00","","24,00","","63,00","","15,00","","88,25","","","","","","ND"
"1995-02-03 14:00","1995","02","03","14:00"," ","10,10","","-5,80","","32,00","","24,00","","63,00","","15,00","","88,25","","","","","",""
"1995-02-03 15:00","1995","02","03","15:00"," ","10,00","","-3,30","","39,00","","24,00","","48,00","","15,00","","88,34","","","","","",""
"1995-02-03 16:00","1995","02","03","16:00"," ","7,60","","-1,90","","51,00","","24,00","","59,00","","15,00","","88,28","","","","","",""
"1995-02-03 17:00","1995","02","03","17:00"," ","7,00","","-2,00","","53,00","","24,00","","57,00","","15,00","","88,22","","","","","","ND"
"1995-02-03 18:00","1995","02","03","18:00"," ","8,00","","-3,00","","46,00","","22,00","","33,00","","15,00","","88,49","","","","","","ND"
"1995-02-03 19:00","1995","02","03","19:00"," ","7,50","","-3,00","","47,00","","28,00","","41,00","","15,00","","88,55","","","","","",""
"1995-02-03 20:00","1995","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 21:00","1995","02","03","21:00"," ","4,00","","-3,00","","60,00","","26,00","","30,00","","15,00","","88,61","","","","","","ND"
"1995-02-03 22:00","1995","02","03","22:00"," ","3,80","","-2,90","","62,00","","25,00","","33,00","","15,00","","88,67","","","","","",""
"1995-02-03 23:00","1995","02","03","23:00"," ","2,60","","-3,00","","67,00","","26,00","","20,00","","15,00","","88,76","","","","","",""
