"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","9,80","","5,10","","73,00","","27,00","","13,00","","12,90","","87,28","","","","","",""
"2000-09-01 01:00","2000","09","01","01:00"," ","9,60","","5,70","","77,00","","29,00","","15,00","","12,90","","87,31","","","","","",""
"2000-09-01 02:00","2000","09","01","02:00"," ","10,90","","6,00","","72,00","","26,00","","19,00","","12,90","","87,34","","","","","","Pluie"
"2000-09-01 03:00","2000","09","01","03:00"," ","11,70","","7,20","","74,00","","25,00","","24,00","","15,00","","87,37","","","","","","Pluie"
"2000-09-01 04:00","2000","09","01","04:00"," ","12,20","","5,90","","65,00","","25,00","","24,00","","15,00","","87,37","","","","","",""
"2000-09-01 05:00","2000","09","01","05:00"," ","11,40","","6,30","","71,00","","25,00","","24,00","","15,00","","87,40","","","","","","Pluie"
"2000-09-01 06:00","2000","09","01","06:00"," ","10,30","","7,00","","80,00","","28,00","","17,00","","15,00","","87,43","","","","","","Pluie"
"2000-09-01 07:00","2000","09","01","07:00"," ","11,20","","6,40","","72,00","","25,00","","26,00","","15,00","","87,43","","","","","",""
"2000-09-01 08:00","2000","09","01","08:00"," ","13,20","","7,20","","67,00","","28,00","","17,00","","15,00","","87,43","","","","","",""
"2000-09-01 09:00","2000","09","01","09:00"," ","14,00","","5,60","","57,00","","25,00","","24,00","","15,00","","87,43","","","","","",""
"2000-09-01 10:00","2000","09","01","10:00"," ","16,30","","6,20","","51,00","","25,00","","19,00","","15,00","","87,46","","","","","",""
