"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-7,70","","-12,60","","68,00","","28,00","","13,00","","15,00","","89,04","","","","-13,00","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","-6,40","","-12,60","","61,00","","27,00","","24,00","","15,00","","89,11","","","","-14,00","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","-6,00","","-12,40","","61,00","","27,00","","19,00","","15,00","","89,17","","","","-13,00","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","-11,10","","-13,90","","80,00","","11,00","","11,00","","15,00","","89,21","","","","-17,00","",""
"2012-01-01 03:05","2012","01","01","03:05"," ","-12,10","","-13,10","","92,00","","12,00","","15,00","","3,70","","89,21","","","","-19,00","",""
"2012-01-01 03:06","2012","01","01","03:06"," ","-12,10","","-13,10","","92,00","","13,00","","15,00","","2,10","","89,21","","","","-19,00","",""
"2012-01-01 03:07","2012","01","01","03:07"," ","-12,00","","-12,80","","94,00","","12,00","","13,00","","1,30","","89,21","","","","-19,00","",""
"2012-01-01 03:08","2012","01","01","03:08"," ","-12,10","","-12,50","","97,00","","12,00","","11,00","","1,00","","89,21","","","","-18,00","",""
"2012-01-01 03:10","2012","01","01","03:10"," ","-12,20","","-12,20","","100,00","","12,00","","11,00","","0,60","","89,20","","","","-18,00","",""
"2012-01-01 03:14","2012","01","01","03:14"," ","-12,10","","-13,10","","92,00","","12,00","","11,00","","0,30","","89,20","","","","-18,00","",""
"2012-01-01 03:18","2012","01","01","03:18"," ","-11,80","","-11,90","","99,00","","10,00","","11,00","","0,30","","89,20","","","","-18,00","",""
"2012-01-01 03:25","2012","01","01","03:25"," ","-11,60","","-11,70","","99,00","","11,00","","15,00","","0,30","","89,21","","","","-19,00","",""
"2012-01-01 03:32","2012","01","01","03:32"," ","-11,80","","-12,00","","98,00","","15,00","","6,00","","0,80","","89,21","","","","-16,00","",""
"2012-01-01 03:36","2012","01","01","03:36"," ","-12,10","","-12,10","","100,00","","15,00","","13,00","","0,60","","89,22","","","","-19,00","",""
"2012-01-01 03:39","2012","01","01","03:39"," ","-12,00","","-13,20","","91,00","","14,00","","11,00","","0,50","","89,21","","","","-18,00","",""
"2012-01-01 03:40","2012","01","01","03:40"," ","-11,90","","-13,00","","92,00","","13,00","","11,00","","0,30","","89,21","","","","-18,00","",""
"2012-01-01 03:46","2012","01","01","03:46"," ","-12,10","","-12,10","","100,00","","14,00","","9,00","","0,30","","89,21","","","","-17,00","",""
"2012-01-01 03:51","2012","01","01","03:51"," ","-11,80","","-12,60","","94,00","","13,00","","9,00","","0,20","","89,22","","","","-17,00","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","-11,80","","-12,00","","98,00","","14,00","","11,00","","0,20","","89,23","","","","-18,00","",""
"2012-01-01 04:01","2012","01","01","04:01"," ","-11,90","","-11,90","","100,00","","15,00","","11,00","","0,20","","89,23","","","","-18,00","",""
"2012-01-01 04:56","2012","01","01","04:56"," ","-12,20","","-13,40","","91,00","","15,00","","4,00","","0,80","","89,22","","","","-15,00","",""
"2012-01-01 04:59","2012","01","01","04:59"," ","-12,50","","-12,50","","100,00","","16,00","","6,00","","2,10","","89,21","","","","-16,00","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","-12,50","","-12,50","","100,00","","16,00","","6,00","","3,10","","89,21","","","","-16,00","",""
"2012-01-01 05:10","2012","01","01","05:10"," ","-12,30","","-12,30","","100,00","","13,00","","13,00","","11,30","","89,22","","","","-19,00","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","-11,50","","-12,50","","92,00","","14,00","","11,00","","15,00","","89,20","","","","-17,00","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","-10,40","","-10,90","","96,00","","19,00","","6,00","","15,00","","89,24","","","","-14,00","",""
"2012-01-01 08:00","2012","01","01","08:00"," ","-8,10","","-9,70","","88,00","","24,00","","7,00","","15,00","","89,25","","","","-12,00","",""
"2012-01-01 09:00","2012","01","01","09:00"," ","-6,20","","-11,10","","68,00","","33,00","","7,00","","15,00","","89,28","","","","-10,00","",""
"2012-01-01 10:00","2012","01","01","10:00"," ","-3,90","","-11,80","","54,00","","27,00","","33,00","","15,00","","89,25","","","","-12,00","",""
"2012-01-01 11:00","2012","01","01","11:00"," ","-2,00","","-11,60","","48,00","","28,00","","43,00","","15,00","","89,24","","","","-10,00","",""
"2012-01-01 11:56","2012","01","01","11:56"," ","-0,60","","-12,30","","41,00","","26,00","","48,00","","15,00","","89,19","","","","-9,00","","Neige"
"2012-01-01 12:00","2012","01","01","12:00"," ","-0,70","","-12,60","","40,00","","27,00","","44,00","","15,00","","89,20","","","","-9,00","","Neige"
"2012-01-01 12:22","2012","01","01","12:22"," ","-0,30","","-12,20","","40,00","","26,00","","50,00","","15,00","","89,20","","","","-9,00","","Neige"
"2012-01-01 12:59","2012","01","01","12:59"," ","0,20","","-14,00","","33,00","","26,00","","48,00","","15,00","","89,21","","","","","","Neige"
