"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","2,90","","-1,70","","72,00","","24,00","","52,00","","15,00","","86,83","","","","","","Neige"
"2001-05-01 01:00","2001","05","01","01:00"," ","2,50","","-4,10","","62,00","","24,00","","46,00","","15,00","","86,86","","","","","",""
"2001-05-01 02:00","2001","05","01","02:00"," ","2,70","","-5,90","","53,00","","25,00","","48,00","","15,00","","86,95","","","","","",""
"2001-05-01 03:00","2001","05","01","03:00"," ","2,50","","-7,00","","49,00","","25,00","","43,00","","15,00","","87,04","","","","","",""
"2001-05-01 04:00","2001","05","01","04:00"," ","2,20","","-7,10","","50,00","","25,00","","44,00","","15,00","","87,08","","","","","",""
"2001-05-01 05:00","2001","05","01","05:00"," ","2,20","","-7,60","","48,00","","25,00","","54,00","","15,00","","87,08","","","","","","Neige"
"2001-05-01 06:00","2001","05","01","06:00"," ","2,70","","-7,80","","46,00","","25,00","","54,00","","15,00","","87,15","","","","","","Neige"
"2001-05-01 07:00","2001","05","01","07:00"," ","2,80","","-7,80","","46,00","","26,00","","48,00","","15,00","","87,25","","","","","","Neige"
"2001-05-01 08:00","2001","05","01","08:00"," ","3,30","","-7,60","","45,00","","25,00","","50,00","","15,00","","87,31","","","","","","Neige"
"2001-05-01 09:00","2001","05","01","09:00"," ","4,50","","-7,10","","43,00","","26,00","","44,00","","15,00","","87,40","","","","","","Neige"
"2001-05-01 10:00","2001","05","01","10:00"," ","5,20","","-7,60","","39,00","","26,00","","44,00","","15,00","","87,47","","","","","",""
"2001-05-01 11:00","2001","05","01","11:00"," ","6,80","","-8,00","","34,00","","26,00","","44,00","","15,00","","87,51","","","","","",""
"2001-05-01 12:00","2001","05","01","12:00"," ","8,50","","-7,70","","31,00","","25,00","","48,00","","15,00","","87,51","","","","","",""
"2001-05-01 13:00","2001","05","01","13:00"," ","8,30","","-8,60","","29,00","","26,00","","44,00","","15,00","","87,54","","","","","",""
"2001-05-01 14:00","2001","05","01","14:00"," ","9,00","","-7,70","","30,00","","25,00","","41,00","","15,00","","87,57","","","","","",""
"2001-05-01 15:00","2001","05","01","15:00"," ","9,00","","-8,00","","29,00","","25,00","","39,00","","15,00","","87,60","","","","","",""
"2001-05-01 16:00","2001","05","01","16:00"," ","7,70","","-7,00","","34,00","","27,00","","50,00","","15,00","","87,66","","","","","",""
"2001-05-01 17:00","2001","05","01","17:00"," ","7,00","","-3,70","","46,00","","25,00","","48,00","","15,00","","87,73","","","","","",""
"2001-05-01 18:00","2001","05","01","18:00"," ","5,10","","-4,20","","51,00","","24,00","","37,00","","15,00","","87,72","","","","","",""
"2001-05-01 19:00","2001","05","01","19:00"," ","4,60","","-3,80","","54,00","","24,00","","48,00","","15,00","","87,76","","","","","",""
"2001-05-01 20:00","2001","05","01","20:00"," ","4,00","","-4,20","","55,00","","25,00","","48,00","","15,00","","87,79","","","","","","Neige"
"2001-05-01 21:00","2001","05","01","21:00"," ","3,80","","-5,60","","50,00","","26,00","","35,00","","15,00","","87,88","","","","","",""
"2001-05-01 22:00","2001","05","01","22:00"," ","3,70","","-5,20","","52,00","","25,00","","37,00","","15,00","","87,94","","","","","",""
"2001-05-01 23:00","2001","05","01","23:00"," ","2,90","","-5,00","","56,00","","25,00","","26,00","","15,00","","87,98","","","","","",""
"2001-05-02 00:00","2001","05","02","00:00"," ","2,70","","-5,20","","56,00","","26,00","","32,00","","15,00","","88,02","","","","","",""
"2001-05-02 01:00","2001","05","02","01:00"," ","3,00","","-5,40","","54,00","","27,00","","32,00","","15,00","","88,04","","","","","",""
"2001-05-02 02:00","2001","05","02","02:00"," ","2,80","","-5,30","","55,00","","26,00","","33,00","","15,00","","88,09","","","","","",""
"2001-05-02 03:00","2001","05","02","03:00"," ","2,60","","-5,40","","56,00","","26,00","","32,00","","15,00","","88,13","","","","","",""
"2001-05-02 04:00","2001","05","02","04:00"," ","1,10","","-5,40","","62,00","","27,00","","24,00","","15,00","","88,19","","","","","",""
"2001-05-02 05:00","2001","05","02","05:00"," ","1,20","","-5,30","","62,00","","26,00","","26,00","","15,00","","88,28","","","","","",""
"2001-05-02 06:00","2001","05","02","06:00"," ","1,70","","-5,60","","58,00","","27,00","","24,00","","15,00","","88,38","","","","","",""
"2001-05-02 07:00","2001","05","02","07:00"," ","3,60","","-5,40","","52,00","","26,00","","26,00","","15,00","","88,46","","","","","",""
"2001-05-02 08:00","2001","05","02","08:00"," ","5,80","","-6,10","","42,00","","26,00","","26,00","","15,00","","88,55","","","","","",""
"2001-05-02 09:00","2001","05","02","09:00"," ","6,50","","-9,30","","31,00","","36,00","","7,00","","15,00","","88,61","","","","","",""
"2001-05-02 10:00","2001","05","02","10:00"," ","7,70","","-8,90","","30,00","","16,00","","9,00","","15,00","","88,62","","","","","",""
"2001-05-02 11:00","2001","05","02","11:00"," ","6,10","","-4,70","","46,00","","3,00","","35,00","","15,00","","88,69","","","","","",""
"2001-05-02 12:00","2001","05","02","12:00"," ","7,80","","-4,40","","42,00","","9,00","","19,00","","15,00","","88,75","","","","","",""
"2001-05-02 13:00","2001","05","02","13:00"," ","7,90","","-5,50","","38,00","","18,00","","9,00","","15,00","","88,75","","","","","",""
"2001-05-02 14:00","2001","05","02","14:00"," ","8,10","","-5,10","","39,00","","28,00","","22,00","","15,00","","88,75","","","","","",""
"2001-05-02 15:00","2001","05","02","15:00"," ","9,60","","-7,30","","30,00","","28,00","","15,00","","15,00","","88,71","","","","","",""
"2001-05-02 16:00","2001","05","02","16:00"," ","10,80","","-7,50","","27,00","","26,00","","9,00","","15,00","","88,70","","","","","",""
"2001-05-02 17:00","2001","05","02","17:00"," ","9,40","","-7,60","","29,00","","16,00","","13,00","","15,00","","88,68","","","","","",""
"2001-05-02 18:00","2001","05","02","18:00"," ","10,90","","-9,70","","22,00","","25,00","","33,00","","15,00","","88,68","","","","","",""
