"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","8,20","","4,60","","78,00","","31,00","","15,00","","15,00","","88,63","","","","","",""
"2008-10-01 01:00","2008","10","01","01:00"," ","9,20","","4,70","","73,00","","32,00","","11,00","","15,00","","88,60","","","","","",""
"2008-10-01 02:00","2008","10","01","02:00"," ","6,70","","4,10","","83,00","","31,00","","19,00","","15,00","","88,60","","","","","",""
"2008-10-01 03:00","2008","10","01","03:00"," ","5,70","","3,20","","84,00","","30,00","","9,00","","15,00","","88,58","","","","","",""
"2008-10-01 04:00","2008","10","01","04:00"," ","6,30","","3,60","","83,00","","27,00","","19,00","","15,00","","88,54","","","","","",""
"2008-10-01 05:00","2008","10","01","05:00"," ","6,00","","2,40","","78,00","","32,00","","24,00","","15,00","","88,53","","","","","",""
"2008-10-01 06:00","2008","10","01","06:00"," ","6,40","","2,30","","75,00","","31,00","","20,00","","15,00","","88,52","","","","","",""
"2008-10-01 07:00","2008","10","01","07:00"," ","6,50","","2,40","","75,00","","32,00","","22,00","","15,00","","88,51","","","","","",""
"2008-10-01 08:00","2008","10","01","08:00"," ","10,00","","3,70","","65,00","","30,00","","20,00","","15,00","","88,50","","","","","",""
"2008-10-01 09:00","2008","10","01","09:00"," ","15,70","","5,50","","51,00","","31,00","","15,00","","15,00","","88,48","","","","","",""
"2008-10-01 10:00","2008","10","01","10:00"," ","21,60","","5,80","","36,00","","32,00","","19,00","","15,00","","88,46","","","","","",""
"2008-10-01 11:00","2008","10","01","11:00"," ","24,80","","2,90","","24,00","","28,00","","26,00","","15,00","","88,41","","","","","",""
"2008-10-01 12:00","2008","10","01","12:00"," ","26,40","","3,20","","22,00","","28,00","","15,00","","15,00","","88,35","","25,00","","","",""
"2008-10-01 13:00","2008","10","01","13:00"," ","27,50","","3,00","","21,00","","30,00","","17,00","","15,00","","88,31","","26,00","","","",""
"2008-10-01 14:00","2008","10","01","14:00"," ","28,50","","4,20","","21,00","","26,00","","15,00","","15,00","","88,26","","28,00","","","",""
"2008-10-01 15:00","2008","10","01","15:00"," ","28,30","","4,40","","22,00","","26,00","","17,00","","15,00","","88,22","","27,00","","","",""
"2008-10-01 16:00","2008","10","01","16:00"," ","27,50","","4,20","","22,00","","25,00","","26,00","","15,00","","88,20","","27,00","","","",""
"2008-10-01 17:00","2008","10","01","17:00"," ","26,00","","4,80","","26,00","","24,00","","17,00","","15,00","","88,17","","25,00","","","",""
"2008-10-01 18:00","2008","10","01","18:00"," ","21,60","","5,10","","34,00","","24,00","","19,00","","15,00","","88,17","","","","","",""
"2008-10-01 19:00","2008","10","01","19:00"," ","16,00","","4,80","","47,00","","27,00","","15,00","","15,00","","88,17","","","","","",""
"2008-10-01 20:00","2008","10","01","20:00"," ","17,50","","4,60","","42,00","","25,00","","22,00","","15,00","","88,17","","","","","",""
"2008-10-01 21:00","2008","10","01","21:00"," ","15,80","","4,60","","47,00","","25,00","","22,00","","15,00","","88,15","","","","","",""
"2008-10-01 22:00","2008","10","01","22:00"," ","13,40","","4,70","","56,00","","27,00","","20,00","","15,00","","88,14","","","","","",""
"2008-10-01 23:00","2008","10","01","23:00"," ","13,50","","4,60","","55,00","","27,00","","22,00","","15,00","","88,11","","","","","",""
"2008-10-02 00:00","2008","10","02","00:00"," ","11,30","","4,50","","63,00","","28,00","","22,00","","15,00","","88,08","","","","","",""
"2008-10-02 01:00","2008","10","02","01:00"," ","11,70","","4,80","","63,00","","27,00","","20,00","","15,00","","88,06","","","","","",""
"2008-10-02 02:00","2008","10","02","02:00"," ","10,00","","4,60","","69,00","","29,00","","19,00","","15,00","","88,04","","","","","",""
"2008-10-02 03:00","2008","10","02","03:00"," ","9,60","","4,60","","71,00","","29,00","","19,00","","15,00","","88,00","","","","","",""
"2008-10-02 04:00","2008","10","02","04:00"," ","8,70","","4,60","","75,00","","29,00","","17,00","","15,00","","87,98","","","","","",""
"2008-10-02 05:00","2008","10","02","05:00"," ","7,80","","4,50","","80,00","","28,00","","15,00","","15,00","","87,96","","","","","",""
"2008-10-02 06:00","2008","10","02","06:00"," ","6,80","","3,90","","82,00","","29,00","","11,00","","15,00","","87,92","","","","","",""
"2008-10-02 07:00","2008","10","02","07:00"," ","7,80","","4,30","","79,00","","31,00","","17,00","","15,00","","87,90","","","","","",""
"2008-10-02 08:00","2008","10","02","08:00"," ","10,70","","5,50","","70,00","","29,00","","11,00","","15,00","","87,86","","","","","",""
"2008-10-02 09:00","2008","10","02","09:00"," ","15,20","","7,30","","59,00","","32,00","","9,00","","15,00","","87,83","","","","","",""
"2008-10-02 10:00","2008","10","02","10:00"," ","20,00","","7,90","","46,00","","32,00","","15,00","","15,00","","87,76","","","","","",""
"2008-10-02 11:00","2008","10","02","11:00"," ","22,40","","7,60","","39,00","","34,00","","9,00","","15,00","","87,71","","","","","",""
"2008-10-02 12:00","2008","10","02","12:00"," ","24,40","","6,40","","31,00","","5,00","","6,00","","15,00","","87,64","","","","","",""
