"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-3,50","","-11,30","","55,00","","28,00","","33,00","","15,00","","88,14","","","","-11,00","",""
"2007-01-01 01:00","2007","01","01","01:00"," ","-3,40","","-11,20","","55,00","","28,00","","44,00","","15,00","","88,13","","","","-12,00","","Neige"
"2007-01-01 02:00","2007","01","01","02:00"," ","-4,20","","-11,50","","57,00","","28,00","","43,00","","15,00","","88,21","","","","-13,00","",""
"2007-01-01 03:00","2007","01","01","03:00"," ","-4,50","","-11,60","","58,00","","27,00","","43,00","","15,00","","88,19","","","","-14,00","",""
"2007-01-01 04:00","2007","01","01","04:00"," ","-3,90","","-11,40","","56,00","","27,00","","44,00","","15,00","","88,18","","","","-13,00","","Neige"
"2007-01-01 05:00","2007","01","01","05:00"," ","-3,60","","-11,30","","55,00","","27,00","","35,00","","15,00","","88,24","","","","-12,00","","Neige"
"2007-01-01 06:00","2007","01","01","06:00"," ","-3,30","","-11,10","","55,00","","32,00","","17,00","","15,00","","88,18","","","","-9,00","",""
"2007-01-01 07:00","2007","01","01","07:00"," ","-3,30","","-10,60","","57,00","","27,00","","44,00","","15,00","","88,05","","","","-12,00","","Neige"
"2007-01-01 08:00","2007","01","01","08:00"," ","-3,20","","-10,30","","58,00","","27,00","","46,00","","15,00","","88,00","","","","-12,00","","Neige"
"2007-01-01 09:00","2007","01","01","09:00"," ","-1,70","","-9,30","","56,00","","26,00","","70,00","","15,00","","87,95","","","","-12,00","","Neige"
