"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-6,70","","-7,30","","95,00","","30,00","","9,00","","1,30","","87,64","","","","-11,00","",""
"1996-04-01 01:00","1996","04","01","01:00"," ","-6,70","","-7,40","","95,00","","32,00","","11,00","","1,30","","87,58","","","","-12,00","",""
"1996-04-01 02:00","1996","04","01","02:00"," ","-6,70","","-7,40","","95,00","","31,00","","13,00","","1,40","","87,49","","","","-12,00","",""
"1996-04-01 03:00","1996","04","01","03:00"," ","-6,80","","-7,50","","95,00","","29,00","","11,00","","1,40","","87,40","","","","-12,00","",""
"1996-04-01 04:00","1996","04","01","04:00"," ","-6,90","","-7,60","","95,00","","27,00","","9,00","","2,40","","87,37","","","","-11,00","",""
"1996-04-01 05:00","1996","04","01","05:00"," ","-6,90","","-7,70","","94,00","","26,00","","9,00","","4,20","","87,31","","","","-11,00","",""
"1996-04-01 06:00","1996","04","01","06:00"," ","-7,60","","-8,60","","93,00","","28,00","","6,00","","8,00","","87,25","","","","-11,00","",""
"1996-04-01 07:00","1996","04","01","07:00"," ","-7,90","","-8,80","","93,00","","26,00","","7,00","","9,70","","87,25","","","","-12,00","",""
"1996-04-01 08:00","1996","04","01","08:00"," ","-8,30","","-9,30","","92,00","","20,00","","4,00","","11,30","","87,16","","","","-10,00","",""
"1996-04-01 09:00","1996","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 10:00","1996","04","01","10:00"," ","-7,00","","-8,60","","88,00","","11,00","","7,00","","9,70","","87,07","","","","-11,00","",""
"1996-04-01 11:00","1996","04","01","11:00"," ","-5,40","","-7,20","","87,00","","9,00","","11,00","","11,30","","87,04","","","","-10,00","",""
"1996-04-01 12:00","1996","04","01","12:00"," ","-4,50","","-6,50","","86,00","","10,00","","11,00","","11,30","","87,10","","","","-9,00","",""
"1996-04-01 13:00","1996","04","01","13:00"," ","-4,20","","-6,00","","87,00","","8,00","","9,00","","12,90","","87,04","","","","-8,00","",""
"1996-04-01 14:00","1996","04","01","14:00"," ","-4,10","","-5,80","","88,00","","10,00","","11,00","","11,30","","87,01","","","","-9,00","",""
"1996-04-01 15:00","1996","04","01","15:00"," ","-4,00","","-5,30","","91,00","","7,00","","9,00","","9,70","","87,01","","","","-8,00","",""
"1996-04-01 16:00","1996","04","01","16:00"," ","-3,70","","-5,50","","87,00","","10,00","","9,00","","9,70","","86,95","","","","-7,00","",""
"1996-04-01 17:00","1996","04","01","17:00"," ","-4,20","","-5,90","","88,00","","12,00","","9,00","","9,70","","86,95","","","","-8,00","",""
"1996-04-01 18:00","1996","04","01","18:00"," ","-4,00","","-5,50","","89,00","","11,00","","6,00","","11,30","","86,95","","","","-7,00","",""
"1996-04-01 19:00","1996","04","01","19:00"," ","-4,10","","-5,20","","92,00","","12,00","","4,00","","5,60","","86,95","","","","-6,00","",""
"1996-04-01 20:00","1996","04","01","20:00"," ","-4,30","","-5,00","","95,00","","0,00","","0,00","","6,40","","86,92","","","","","",""
"1996-04-01 21:00","1996","04","01","21:00"," ","-4,40","","-4,90","","96,00","","24,00","","6,00","","4,70","","86,89","","","","-7,00","",""
"1996-04-01 22:00","1996","04","01","22:00"," ","-4,40","","-4,70","","98,00","","28,00","","7,00","","2,70","","86,83","","","","-8,00","",""
"1996-04-01 23:00","1996","04","01","23:00"," ","-4,40","","-4,60","","99,00","","24,00","","4,00","","1,00","","86,77","","","","-6,00","",""
"1996-04-02 00:00","1996","04","02","00:00"," ","-5,00","","-5,10","","99,00","","27,00","","6,00","","0,30","","86,68","","","","-8,00","",""
"1996-04-02 01:00","1996","04","02","01:00"," ","-5,60","","-5,90","","98,00","","27,00","","7,00","","0,60","","86,65","","","","-9,00","",""
"1996-04-02 02:00","1996","04","02","02:00"," ","-6,40","","-6,80","","97,00","","33,00","","7,00","","0,20","","86,62","","","","-10,00","",""
"1996-04-02 03:00","1996","04","02","03:00"," ","-1,90","","-3,40","","89,00","","23,00","","24,00","","5,60","","86,59","","","","-8,00","",""
"1996-04-02 04:00","1996","04","02","04:00"," ","0,40","","-2,90","","78,00","","23,00","","24,00","","15,00","","86,56","","","","","",""
"1996-04-02 05:00","1996","04","02","05:00"," ","2,10","","-1,40","","78,00","","25,00","","33,00","","15,00","","86,53","","","","","",""
"1996-04-02 06:00","1996","04","02","06:00"," ","-0,80","","-3,30","","83,00","","32,00","","6,00","","15,00","","86,56","","","","-3,00","",""
"1996-04-02 07:00","1996","04","02","07:00"," ","1,00","","-3,10","","74,00","","35,00","","11,00","","15,00","","86,62","","","","","",""
"1996-04-02 08:00","1996","04","02","08:00"," ","3,40","","-1,80","","69,00","","28,00","","15,00","","15,00","","86,68","","","","","",""
"1996-04-02 09:00","1996","04","02","09:00"," ","5,00","","-1,90","","61,00","","24,00","","32,00","","15,00","","86,71","","","","","",""
"1996-04-02 10:00","1996","04","02","10:00"," ","4,20","","-1,50","","66,00","","23,00","","35,00","","15,00","","86,74","","","","","",""
"1996-04-02 11:00","1996","04","02","11:00"," ","5,10","","-1,50","","62,00","","28,00","","19,00","","15,00","","86,77","","","","","",""
"1996-04-02 12:00","1996","04","02","12:00"," ","6,00","","-3,00","","52,00","","26,00","","33,00","","15,00","","86,80","","","","","",""
"1996-04-02 13:00","1996","04","02","13:00"," ","5,00","","-1,30","","64,00","","31,00","","11,00","","15,00","","86,83","","","","","",""
"1996-04-02 14:00","1996","04","02","14:00"," ","4,80","","-0,70","","68,00","","29,00","","15,00","","15,00","","86,86","","","","","",""
"1996-04-02 15:00","1996","04","02","15:00"," ","6,20","","-3,30","","51,00","","26,00","","32,00","","15,00","","86,89","","","","","",""
"1996-04-02 16:00","1996","04","02","16:00"," ","6,10","","-2,70","","53,00","","26,00","","30,00","","15,00","","86,98","","","","","",""
"1996-04-02 17:00","1996","04","02","17:00"," ","5,30","","-2,70","","56,00","","26,00","","32,00","","15,00","","87,07","","","","","",""
"1996-04-02 18:00","1996","04","02","18:00"," ","-0,50","","-2,90","","84,00","","11,00","","20,00","","12,90","","87,22","","","","-6,00","",""
