"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-3,50","","-15,20","","40,00","","26,00","","32,00","","15,00","","88,10","","","","-11,00","",""
"2009-02-01 01:00","2009","02","01","01:00"," ","-4,40","","-15,40","","42,00","","26,00","","24,00","","15,00","","88,13","","","","-11,00","",""
"2009-02-01 02:00","2009","02","01","02:00"," ","-3,90","","-15,40","","40,00","","25,00","","32,00","","15,00","","88,20","","","","-12,00","",""
"2009-02-01 03:00","2009","02","01","03:00"," ","-4,20","","-15,10","","42,00","","25,00","","37,00","","15,00","","88,26","","","","-13,00","",""
"2009-02-01 04:00","2009","02","01","04:00"," ","-3,90","","-15,10","","41,00","","26,00","","37,00","","15,00","","88,31","","","","-12,00","",""
"2009-02-01 05:00","2009","02","01","05:00"," ","-4,30","","-15,10","","43,00","","26,00","","22,00","","15,00","","88,35","","","","-11,00","",""
"2009-02-01 06:00","2009","02","01","06:00"," ","-4,30","","-15,00","","43,00","","25,00","","35,00","","15,00","","88,39","","","","-13,00","",""
"2009-02-01 07:00","2009","02","01","07:00"," ","-3,90","","-14,90","","42,00","","27,00","","30,00","","15,00","","88,42","","","","-12,00","",""
"2009-02-01 08:00","2009","02","01","08:00"," ","-3,80","","-14,80","","42,00","","25,00","","28,00","","15,00","","88,48","","","","-11,00","",""
"2009-02-01 09:00","2009","02","01","09:00"," ","-3,50","","-14,70","","42,00","","27,00","","32,00","","15,00","","88,51","","","","-11,00","",""
