"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","1,40","","-4,60","","64,00","","25,00","","33,00","","15,00","","88,24","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","0,70","","-4,90","","66,00","","26,00","","26,00","","15,00","","88,24","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","2,00","","-4,70","","61,00","","26,00","","44,00","","15,00","","88,21","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","2,00","","-4,50","","62,00","","26,00","","54,00","","15,00","","88,21","","","","","","Neige"
"2001-02-01 04:00","2001","02","01","04:00"," ","1,90","","-4,60","","62,00","","26,00","","35,00","","15,00","","88,21","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","1,50","","-4,60","","64,00","","26,00","","39,00","","15,00","","88,21","","","","","",""
"2001-02-01 06:00","2001","02","01","06:00"," ","0,20","","-4,90","","69,00","","27,00","","30,00","","15,00","","88,15","","","","","",""
"2001-02-01 07:00","2001","02","01","07:00"," ","0,60","","-4,90","","67,00","","27,00","","32,00","","15,00","","88,09","","","","","",""
"2001-02-01 08:00","2001","02","01","08:00"," ","2,00","","-5,20","","59,00","","27,00","","37,00","","15,00","","88,06","","","","","",""
"2001-02-01 09:00","2001","02","01","09:00"," ","2,40","","-5,30","","57,00","","26,00","","41,00","","15,00","","88,03","","","","","",""
"2001-02-01 10:00","2001","02","01","10:00"," ","3,70","","-5,30","","52,00","","27,00","","32,00","","15,00","","88,00","","","","","",""
"2001-02-01 11:00","2001","02","01","11:00"," ","3,50","","-5,40","","52,00","","26,00","","50,00","","15,00","","87,94","","","","","","Neige"
"2001-02-01 12:00","2001","02","01","12:00"," ","4,10","","-5,60","","49,00","","25,00","","54,00","","15,00","","87,85","","","","","","Neige"
"2001-02-01 13:00","2001","02","01","13:00"," ","5,50","","-5,50","","45,00","","26,00","","61,00","","15,00","","87,79","","","","","","Neige"
"2001-02-01 14:00","2001","02","01","14:00"," ","4,90","","-5,90","","45,00","","26,00","","56,00","","15,00","","87,73","","","","","",""
