"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","15,50","","9,10","","66,00","","8,00","","11,00","","15,00","","88,70","","","","","","ND"
"2007-08-01 01:00","2007","08","01","01:00"," ","13,10","","8,50","","74,00","","10,00","","9,00","","15,00","","88,71","","","","","","ND"
"2007-08-01 02:00","2007","08","01","02:00"," ","11,90","","8,70","","81,00","","11,00","","4,00","","15,00","","88,73","","","","","","ND"
"2007-08-01 03:00","2007","08","01","03:00"," ","10,00","","7,30","","83,00","","21,00","","4,00","","15,00","","88,76","","","","","","ND"
"2007-08-01 04:00","2007","08","01","04:00"," ","11,80","","8,90","","82,00","","21,00","","6,00","","15,00","","88,78","","","","","","ND"
"2007-08-01 05:00","2007","08","01","05:00"," ","11,30","","8,60","","83,00","","0,00","","0,00","","15,00","","88,83","","","","","","ND"
"2007-08-01 06:00","2007","08","01","06:00"," ","12,20","","9,10","","81,00","","13,00","","6,00","","15,00","","88,88","","","","","","ND"
"2007-08-01 07:00","2007","08","01","07:00"," ","13,50","","8,10","","70,00","","9,00","","15,00","","15,00","","88,91","","","","","","ND"
"2007-08-01 08:00","2007","08","01","08:00"," ","14,10","","7,30","","64,00","","8,00","","13,00","","15,00","","88,93","","","","","","ND"
"2007-08-01 09:00","2007","08","01","09:00"," ","15,60","","7,50","","58,00","","9,00","","7,00","","15,00","","88,92","","","","","","ND"
"2007-08-01 10:00","2007","08","01","10:00"," ","17,70","","7,50","","51,00","","10,00","","13,00","","15,00","","88,86","","","","","","ND"
"2007-08-01 11:00","2007","08","01","11:00"," ","18,60","","7,80","","49,00","","15,00","","15,00","","15,00","","88,82","","","","","","ND"
"2007-08-01 12:00","2007","08","01","12:00"," ","20,50","","8,10","","45,00","","8,00","","11,00","","15,00","","88,76","","","","","","ND"
"2007-08-01 13:00","2007","08","01","13:00"," ","21,80","","7,70","","40,00","","18,00","","9,00","","15,00","","88,70","","","","","","ND"
"2007-08-01 14:00","2007","08","01","14:00"," ","23,60","","7,10","","35,00","","11,00","","11,00","","15,00","","88,64","","","","","","ND"
