"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","8,60","","3,80","","72,00","","28,00","","22,00","","15,00","","88,51","","","","","",""
"2006-06-01 01:00","2006","06","01","01:00"," ","6,80","","3,50","","79,00","","28,00","","11,00","","15,00","","88,51","","","","","",""
"2006-06-01 02:00","2006","06","01","02:00"," ","6,20","","3,60","","83,00","","31,00","","13,00","","15,00","","88,49","","","","","",""
"2006-06-01 03:00","2006","06","01","03:00"," ","5,10","","3,00","","86,00","","27,00","","11,00","","15,00","","88,47","","","","","",""
"2006-06-01 04:00","2006","06","01","04:00"," ","5,40","","3,30","","86,00","","30,00","","15,00","","15,00","","88,45","","","","","",""
"2006-06-01 05:00","2006","06","01","05:00"," ","5,20","","3,60","","89,00","","30,00","","9,00","","15,00","","88,44","","","","","",""
"2006-06-01 06:00","2006","06","01","06:00"," ","7,10","","4,90","","86,00","","30,00","","11,00","","15,00","","88,44","","","","","",""
"2006-06-01 07:00","2006","06","01","07:00"," ","10,60","","5,60","","71,00","","34,00","","9,00","","15,00","","88,43","","","","","",""
"2006-06-01 08:00","2006","06","01","08:00"," ","13,20","","7,80","","70,00","","31,00","","9,00","","15,00","","88,42","","","","","",""
"2006-06-01 09:00","2006","06","01","09:00"," ","16,40","","10,10","","66,00","","28,00","","7,00","","15,00","","88,37","","","","","",""
