"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","16,80","","2,80","","39,00","","24,00","","19,00","","15,00","","87,67","","","","","",""
"1994-07-01 01:00","1994","07","01","01:00"," ","17,00","","3,20","","40,00","","25,00","","19,00","","15,00","","87,64","","","","","",""
"1994-07-01 02:00","1994","07","01","02:00"," ","15,50","","4,10","","47,00","","23,00","","15,00","","15,00","","87,64","","","","","",""
"1994-07-01 03:00","1994","07","01","03:00"," ","13,50","","4,30","","54,00","","23,00","","13,00","","15,00","","87,61","","","","","",""
"1994-07-01 04:00","1994","07","01","04:00"," ","13,10","","3,60","","52,00","","25,00","","13,00","","15,00","","87,61","","","","","",""
"1994-07-01 05:00","1994","07","01","05:00"," ","12,40","","4,30","","58,00","","26,00","","9,00","","15,00","","87,61","","","","","",""
"1994-07-01 06:00","1994","07","01","06:00"," ","13,10","","5,10","","58,00","","25,00","","9,00","","15,00","","87,61","","","","","",""
"1994-07-01 07:00","1994","07","01","07:00"," ","16,50","","6,60","","52,00","","26,00","","7,00","","15,00","","87,58","","","","","",""
"1994-07-01 08:00","1994","07","01","08:00"," ","20,10","","4,20","","35,00","","22,00","","11,00","","15,00","","87,55","","","","","",""
"1994-07-01 09:00","1994","07","01","09:00"," ","22,00","","3,30","","29,00","","23,00","","20,00","","15,00","","87,49","","","","","",""
"1994-07-01 10:00","1994","07","01","10:00"," ","23,70","","3,50","","27,00","","23,00","","26,00","","15,00","","87,46","","","","","",""
"1994-07-01 11:00","1994","07","01","11:00"," ","24,00","","2,20","","24,00","","24,00","","32,00","","15,00","","87,43","","","","","",""
"1994-07-01 12:00","1994","07","01","12:00"," ","24,30","","2,40","","24,00","","27,00","","33,00","","15,00","","87,37","","","","","",""
"1994-07-01 13:00","1994","07","01","13:00"," ","25,40","","3,20","","24,00","","24,00","","22,00","","15,00","","87,31","","","","","",""
"1994-07-01 14:00","1994","07","01","14:00"," ","25,50","","3,80","","25,00","","24,00","","26,00","","15,00","","87,31","","","","","",""
"1994-07-01 15:00","1994","07","01","15:00"," ","26,30","","4,70","","25,00","","26,00","","24,00","","15,00","","87,28","","25,00","","","",""
"1994-07-01 16:00","1994","07","01","16:00"," ","25,10","","4,80","","27,00","","25,00","","33,00","","15,00","","87,25","","","","","",""
"1994-07-01 17:00","1994","07","01","17:00"," ","23,10","","6,00","","33,00","","26,00","","37,00","","15,00","","87,25","","","","","",""
"1994-07-01 18:00","1994","07","01","18:00"," ","21,70","","5,10","","34,00","","25,00","","39,00","","15,00","","87,25","","","","","",""
"1994-07-01 19:00","1994","07","01","19:00"," ","21,20","","5,90","","37,00","","24,00","","39,00","","15,00","","87,22","","","","","",""
"1994-07-01 20:00","1994","07","01","20:00"," ","19,40","","5,30","","40,00","","24,00","","28,00","","15,00","","87,22","","","","","",""
"1994-07-01 21:00","1994","07","01","21:00"," ","17,90","","5,00","","43,00","","24,00","","24,00","","15,00","","87,19","","","","","",""
"1994-07-01 22:00","1994","07","01","22:00"," ","18,00","","5,80","","45,00","","25,00","","24,00","","15,00","","87,19","","","","","",""
"1994-07-01 23:00","1994","07","01","23:00"," ","16,00","","7,70","","58,00","","27,00","","33,00","","15,00","","87,16","","","","","",""
"1994-07-02 00:00","1994","07","02","00:00"," ","14,20","","7,50","","64,00","","26,00","","19,00","","15,00","","87,13","","","","","",""
"1994-07-02 01:00","1994","07","02","01:00"," ","14,40","","7,30","","62,00","","26,00","","22,00","","15,00","","87,10","","","","","",""
"1994-07-02 02:00","1994","07","02","02:00"," ","12,00","","7,10","","72,00","","21,00","","11,00","","15,00","","87,13","","","","","",""
"1994-07-02 03:00","1994","07","02","03:00"," ","12,80","","6,40","","65,00","","24,00","","4,00","","15,00","","87,13","","","","","",""
"1994-07-02 04:00","1994","07","02","04:00"," ","13,90","","6,00","","59,00","","26,00","","7,00","","15,00","","87,13","","","","","",""
"1994-07-02 05:00","1994","07","02","05:00"," ","12,50","","4,40","","58,00","","23,00","","20,00","","15,00","","87,13","","","","","",""
"1994-07-02 06:00","1994","07","02","06:00"," ","13,40","","3,60","","51,00","","25,00","","19,00","","15,00","","87,13","","","","","",""
"1994-07-02 07:00","1994","07","02","07:00"," ","15,20","","1,80","","40,00","","23,00","","19,00","","15,00","","87,16","","","","","",""
"1994-07-02 08:00","1994","07","02","08:00"," ","15,80","","0,60","","36,00","","23,00","","39,00","","15,00","","87,07","","","","","",""
"1994-07-02 09:00","1994","07","02","09:00"," ","15,90","","-0,90","","32,00","","24,00","","39,00","","15,00","","87,07","","","","","",""
"1994-07-02 10:00","1994","07","02","10:00"," ","17,90","","2,00","","34,00","","23,00","","37,00","","15,00","","87,07","","","","","",""
"1994-07-02 11:00","1994","07","02","11:00"," ","15,10","","1,50","","40,00","","21,00","","41,00","","15,00","","87,10","","","","","",""
"1994-07-02 12:00","1994","07","02","12:00"," ","14,50","","1,80","","42,00","","25,00","","33,00","","15,00","","87,16","","","","","",""
