"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-9,50","","-11,30","","87,00","","0,00","","0,00","","6,40","","87,47","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","-9,50","","-11,20","","87,00","","0,00","","0,00","","6,40","","87,48","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","-10,10","","-11,50","","89,00","","0,00","","0,00","","5,60","","87,53","","","","","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","-11,50","","-12,10","","95,00","","19,00","","4,00","","5,60","","87,55","","","","-14,00","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","-11,40","","-11,90","","96,00","","25,00","","6,00","","4,00","","87,55","","","","-15,00","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","-13,80","","-14,40","","95,00","","29,00","","7,00","","2,90","","87,54","","","","-18,00","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","-12,30","","-13,20","","93,00","","33,00","","9,00","","4,00","","87,53","","","","-18,00","",""
"2010-02-01 07:00","2010","02","01","07:00"," ","-16,70","","-17,80","","91,00","","27,00","","13,00","","3,70","","87,53","","","","-24,00","",""
"2010-02-01 08:00","2010","02","01","08:00"," ","-13,40","","-14,40","","92,00","","28,00","","20,00","","5,60","","87,56","","","","-22,00","",""
"2010-02-01 09:00","2010","02","01","09:00"," ","-11,20","","-12,10","","93,00","","28,00","","15,00","","6,40","","87,56","","","","-18,00","",""
"2010-02-01 10:00","2010","02","01","10:00"," ","-9,40","","-10,30","","93,00","","31,00","","7,00","","8,00","","87,58","","","","-13,00","",""
"2010-02-01 11:00","2010","02","01","11:00"," ","-7,30","","-8,80","","89,00","","34,00","","11,00","","15,00","","87,57","","","","-12,00","",""
"2010-02-01 12:00","2010","02","01","12:00"," ","0,60","","-4,60","","68,00","","26,00","","13,00","","15,00","","87,54","","","","","",""
"2010-02-01 13:00","2010","02","01","13:00"," ","2,00","","-4,90","","60,00","","25,00","","30,00","","15,00","","87,48","","","","","",""
"2010-02-01 14:00","2010","02","01","14:00"," ","3,10","","-5,00","","55,00","","25,00","","26,00","","15,00","","87,45","","","","","",""
"2010-02-01 15:00","2010","02","01","15:00"," ","2,90","","-4,50","","58,00","","25,00","","20,00","","15,00","","87,47","","","","","",""
"2010-02-01 16:00","2010","02","01","16:00"," ","3,00","","-5,00","","56,00","","26,00","","13,00","","15,00","","87,50","","","","","",""
"2010-02-01 17:00","2010","02","01","17:00"," ","1,10","","-4,70","","65,00","","23,00","","13,00","","15,00","","87,50","","","","","",""
"2010-02-01 18:00","2010","02","01","18:00"," ","-0,80","","-6,00","","68,00","","24,00","","13,00","","15,00","","87,49","","","","-5,00","",""
"2010-02-01 19:00","2010","02","01","19:00"," ","-2,20","","-6,90","","70,00","","25,00","","11,00","","15,00","","87,47","","","","-6,00","",""
"2010-02-01 20:00","2010","02","01","20:00"," ","0,00","","-5,90","","64,00","","30,00","","7,00","","15,00","","87,45","","","","-2,00","",""
"2010-02-01 21:00","2010","02","01","21:00"," ","-2,40","","-6,00","","76,00","","24,00","","11,00","","15,00","","87,44","","","","-6,00","",""
"2010-02-01 22:00","2010","02","01","22:00"," ","-1,90","","-5,90","","74,00","","25,00","","11,00","","15,00","","87,44","","","","-6,00","",""
"2010-02-01 23:00","2010","02","01","23:00"," ","-0,70","","-5,20","","72,00","","26,00","","15,00","","15,00","","87,41","","","","-5,00","",""
"2010-02-02 00:00","2010","02","02","00:00"," ","-0,80","","-5,90","","68,00","","26,00","","22,00","","15,00","","87,41","","","","-7,00","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","-1,00","","-6,10","","68,00","","23,00","","7,00","","15,00","","87,40","","","","-4,00","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","-3,20","","-6,50","","78,00","","20,00","","7,00","","15,00","","87,40","","","","-6,00","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","-2,00","","-6,20","","73,00","","25,00","","13,00","","15,00","","87,41","","","","-6,00","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","-0,20","","-5,40","","68,00","","26,00","","20,00","","15,00","","87,39","","","","-5,00","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","-1,80","","-5,60","","75,00","","24,00","","11,00","","15,00","","87,35","","","","-6,00","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","0,20","","-5,80","","64,00","","25,00","","32,00","","15,00","","87,28","","","","","",""
