"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-18,40","","-19,10","","94,00","","26,00","","9,00","","","M","89,30","","","","-25,00","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","-19,00","","-20,20","","90,00","","25,00","","11,00","","","M","89,27","","","","-26,00","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","-19,20","","-25,20","","59,00","","26,00","","15,00","","","M","89,21","","","","-28,00","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","-18,60","","-22,80","","69,00","","26,00","","17,00","","","M","89,18","","","","-28,00","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","-18,60","","-22,70","","70,00","","26,00","","19,00","","","M","89,12","","","","-28,00","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","-18,50","","-22,20","","73,00","","28,00","","17,00","","","M","89,12","","","","-28,00","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","-18,50","","-22,50","","71,00","","27,00","","15,00","","","M","89,09","","","","-27,00","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","-18,20","","-22,50","","69,00","","27,00","","19,00","","","M","89,06","","","","-28,00","",""
"1995-03-01 08:00","1995","03","01","08:00"," ","-17,70","","-22,20","","68,00","","27,00","","15,00","","","M","89,06","","","","-26,00","",""
"1995-03-01 09:00","1995","03","01","09:00"," ","-15,70","","-19,60","","72,00","","30,00","","11,00","","","M","89,06","","","","-22,00","",""
"1995-03-01 10:00","1995","03","01","10:00"," ","-12,30","","-17,10","","67,00","","29,00","","11,00","","15,00","","89,03","","","","-18,00","",""
"1995-03-01 11:00","1995","03","01","11:00"," ","-9,30","","-17,90","","50,00","","23,00","","7,00","","15,00","","88,97","","","","-13,00","",""
"1995-03-01 12:00","1995","03","01","12:00"," ","-7,90","","-18,00","","44,00","","24,00","","4,00","","15,00","","88,91","","","","-10,00","",""
"1995-03-01 13:00","1995","03","01","13:00"," ","-5,90","","-19,40","","34,00","","15,00","","4,00","","15,00","","88,85","","","","-8,00","",""
"1995-03-01 14:00","1995","03","01","14:00"," ","-6,20","","-19,00","","36,00","","2,00","","6,00","","15,00","","88,79","","","","-9,00","",""
"1995-03-01 15:00","1995","03","01","15:00"," ","-5,60","","-18,40","","36,00","","18,00","","4,00","","15,00","","88,70","","","","-7,00","",""
"1995-03-01 16:00","1995","03","01","16:00"," ","-4,90","","-19,00","","32,00","","18,00","","6,00","","15,00","","88,64","","","","-8,00","",""
"1995-03-01 17:00","1995","03","01","17:00"," ","-4,70","","-18,90","","32,00","","20,00","","6,00","","15,00","","88,61","","","","-7,00","",""
"1995-03-01 18:00","1995","03","01","18:00"," ","-5,60","","-18,80","","35,00","","17,00","","4,00","","15,00","","88,58","","","","-7,00","",""
"1995-03-01 19:00","1995","03","01","19:00"," ","-7,60","","-16,30","","50,00","","0,00","","0,00","","15,00","","88,61","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","-9,90","","-18,20","","51,00","","26,00","","11,00","","15,00","","88,58","","","","-15,00","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","-10,60","","-17,30","","58,00","","27,00","","15,00","","15,00","","88,55","","","","-17,00","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","-11,40","","-17,00","","63,00","","27,00","","15,00","","","M","88,55","","","","-18,00","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","-14,20","","-17,50","","76,00","","30,00","","15,00","","15,00","","88,55","","","","-22,00","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","-13,90","","-17,50","","74,00","","30,00","","13,00","","15,00","","88,55","","","","-21,00","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","-14,40","","-17,60","","77,00","","25,00","","15,00","","15,00","","88,52","","","","-22,00","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","-14,30","","-17,90","","74,00","","26,00","","20,00","","15,00","","88,46","","","","-23,00","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","-14,30","","-18,30","","72,00","","26,00","","19,00","","15,00","","88,40","","","","-23,00","",""
