"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","11,20","","3,30","","58,00","","23,00","","22,00","","15,00","","88,06","","","","","",""
"1995-09-01 01:00","1995","09","01","01:00"," ","10,20","","3,00","","61,00","","24,00","","19,00","","15,00","","88,06","","","","","",""
"1995-09-01 02:00","1995","09","01","02:00"," ","12,00","","3,50","","56,00","","26,00","","17,00","","15,00","","88,06","","","","","",""
"1995-09-01 03:00","1995","09","01","03:00"," ","11,20","","4,00","","61,00","","25,00","","15,00","","15,00","","88,09","","","","","",""
"1995-09-01 04:00","1995","09","01","04:00"," ","9,30","","4,30","","71,00","","23,00","","26,00","","15,00","","88,09","","","","","",""
"1995-09-01 05:00","1995","09","01","05:00"," ","9,00","","4,10","","71,00","","26,00","","20,00","","15,00","","88,12","","","","","",""
"1995-09-01 06:00","1995","09","01","06:00"," ","8,50","","4,30","","75,00","","32,00","","9,00","","15,00","","88,15","","","","","",""
"1995-09-01 07:00","1995","09","01","07:00"," ","10,40","","5,40","","71,00","","28,00","","13,00","","15,00","","88,19","","","","","",""
"1995-09-01 08:00","1995","09","01","08:00"," ","12,30","","6,20","","66,00","","30,00","","19,00","","15,00","","88,22","","","","","",""
"1995-09-01 09:00","1995","09","01","09:00"," ","16,20","","6,70","","53,00","","30,00","","9,00","","15,00","","88,25","","","","","",""
"1995-09-01 10:00","1995","09","01","10:00"," ","17,80","","4,90","","43,00","","7,00","","19,00","","15,00","","88,31","","","","","",""
"1995-09-01 11:00","1995","09","01","11:00"," ","19,20","","5,60","","41,00","","9,00","","19,00","","15,00","","88,31","","","","","",""
"1995-09-01 12:00","1995","09","01","12:00"," ","19,80","","5,30","","39,00","","12,00","","11,00","","15,00","","88,28","","","","","",""
"1995-09-01 13:00","1995","09","01","13:00"," ","20,70","","4,60","","35,00","","10,00","","9,00","","15,00","","88,25","","","","","",""
"1995-09-01 14:00","1995","09","01","14:00"," ","21,40","","5,30","","35,00","","13,00","","7,00","","15,00","","88,19","","","","","",""
"1995-09-01 15:00","1995","09","01","15:00"," ","22,00","","6,30","","36,00","","10,00","","11,00","","15,00","","88,15","","","","","",""
"1995-09-01 16:00","1995","09","01","16:00"," ","22,10","","7,50","","39,00","","13,00","","13,00","","15,00","","88,12","","","","","",""
"1995-09-01 17:00","1995","09","01","17:00"," ","21,60","","8,10","","42,00","","14,00","","17,00","","15,00","","88,09","","","","","",""
"1995-09-01 18:00","1995","09","01","18:00"," ","20,00","","9,60","","51,00","","13,00","","13,00","","15,00","","88,09","","","","","",""
"1995-09-01 19:00","1995","09","01","19:00"," ","16,70","","9,10","","61,00","","14,00","","15,00","","15,00","","88,09","","","","","",""
"1995-09-01 20:00","1995","09","01","20:00"," ","15,60","","7,30","","58,00","","13,00","","11,00","","15,00","","88,12","","","","","",""
"1995-09-01 21:00","1995","09","01","21:00"," ","14,20","","7,40","","64,00","","25,00","","13,00","","15,00","","88,15","","","","","",""
"1995-09-01 22:00","1995","09","01","22:00"," ","10,10","","5,60","","74,00","","24,00","","17,00","","15,00","","88,15","","","","","",""
"1995-09-01 23:00","1995","09","01","23:00"," ","9,80","","4,70","","71,00","","28,00","","15,00","","15,00","","88,15","","","","","",""
"1995-09-02 00:00","1995","09","02","00:00"," ","6,80","","4,20","","83,00","","28,00","","13,00","","15,00","","88,15","","","","","",""
"1995-09-02 01:00","1995","09","02","01:00"," ","6,80","","2,80","","76,00","","27,00","","19,00","","15,00","","88,12","","","","","",""
"1995-09-02 02:00","1995","09","02","02:00"," ","5,70","","3,40","","85,00","","28,00","","13,00","","15,00","","88,09","","","","","",""
"1995-09-02 03:00","1995","09","02","03:00"," ","5,40","","2,80","","83,00","","29,00","","13,00","","15,00","","88,06","","","","","",""
