"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","13,20","","7,20","","67,00","","18,00","","7,00","","15,00","","87,52","","","","","",""
"2000-07-01 01:00","2000","07","01","01:00"," ","10,50","","5,80","","73,00","","27,00","","13,00","","15,00","","87,58","","","","","",""
"2000-07-01 02:00","2000","07","01","02:00"," ","9,90","","5,60","","75,00","","26,00","","13,00","","15,00","","87,61","","","","","",""
"2000-07-01 03:00","2000","07","01","03:00"," ","10,10","","5,70","","74,00","","27,00","","7,00","","15,00","","87,61","","","","","",""
"2000-07-01 04:00","2000","07","01","04:00"," ","8,50","","5,50","","81,00","","27,00","","6,00","","15,00","","87,61","","","","","",""
"2000-07-01 05:00","2000","07","01","05:00"," ","9,30","","5,50","","77,00","","24,00","","9,00","","15,00","","87,61","","","","","",""
"2000-07-01 06:00","2000","07","01","06:00"," ","10,80","","6,80","","76,00","","29,00","","7,00","","15,00","","87,64","","","","","",""
"2000-07-01 07:00","2000","07","01","07:00"," ","12,80","","8,40","","75,00","","30,00","","7,00","","15,00","","87,67","","","","","",""
"2000-07-01 08:00","2000","07","01","08:00"," ","16,70","","9,60","","63,00","","9,00","","7,00","","15,00","","87,67","","","","","",""
"2000-07-01 09:00","2000","07","01","09:00"," ","17,80","","10,80","","64,00","","9,00","","13,00","","15,00","","87,67","","","","","",""
"2000-07-01 10:00","2000","07","01","10:00"," ","19,10","","11,30","","61,00","","11,00","","15,00","","15,00","","87,67","","","","","",""
"2000-07-01 11:00","2000","07","01","11:00"," ","19,50","","10,00","","54,00","","0,00","","0,00","","15,00","","87,67","","","","","",""
"2000-07-01 12:00","2000","07","01","12:00"," ","19,80","","9,70","","52,00","","11,00","","15,00","","15,00","","87,64","","","","","",""
"2000-07-01 13:00","2000","07","01","13:00"," ","19,60","","10,10","","54,00","","12,00","","13,00","","15,00","","87,58","","","","","","Pluie"
"2000-07-01 14:00","2000","07","01","14:00"," ","20,40","","8,20","","45,00","","16,00","","13,00","","15,00","","87,58","","","","","",""
"2000-07-01 15:00","2000","07","01","15:00"," ","21,90","","11,30","","51,00","","13,00","","28,00","","15,00","","87,55","","","","","",""
"2000-07-01 16:00","2000","07","01","16:00"," ","22,30","","9,60","","44,00","","9,00","","17,00","","15,00","","87,46","","","","","",""
"2000-07-01 17:00","2000","07","01","17:00"," ","22,50","","10,50","","47,00","","7,00","","13,00","","15,00","","87,46","","","","","",""
"2000-07-01 18:00","2000","07","01","18:00"," ","21,70","","9,60","","46,00","","3,00","","13,00","","15,00","","87,43","","","","","",""
"2000-07-01 19:00","2000","07","01","19:00"," ","20,30","","10,40","","53,00","","7,00","","20,00","","15,00","","87,46","","","","","",""
"2000-07-01 20:00","2000","07","01","20:00"," ","16,60","","10,40","","67,00","","9,00","","17,00","","15,00","","87,52","","","","","",""
"2000-07-01 21:00","2000","07","01","21:00"," ","13,10","","9,30","","78,00","","21,00","","9,00","","15,00","","87,58","","","","","",""
"2000-07-01 22:00","2000","07","01","22:00"," ","11,60","","8,50","","81,00","","23,00","","13,00","","15,00","","87,58","","","","","",""
"2000-07-01 23:00","2000","07","01","23:00"," ","11,10","","8,50","","84,00","","26,00","","13,00","","15,00","","87,55","","","","","",""
"2000-07-02 00:00","2000","07","02","00:00"," ","9,60","","7,40","","86,00","","28,00","","11,00","","15,00","","87,55","","","","","",""
"2000-07-02 01:00","2000","07","02","01:00"," ","9,30","","3,80","","68,00","","30,00","","17,00","","15,00","","87,55","","","","","",""
"2000-07-02 02:00","2000","07","02","02:00"," ","10,10","","1,50","","55,00","","27,00","","22,00","","15,00","","87,58","","","","","",""
"2000-07-02 03:00","2000","07","02","03:00"," ","9,60","","0,90","","55,00","","22,00","","9,00","","15,00","","87,58","","","","","",""
"2000-07-02 04:00","2000","07","02","04:00"," ","9,30","","1,30","","57,00","","24,00","","17,00","","15,00","","87,58","","","","","",""
"2000-07-02 05:00","2000","07","02","05:00"," ","12,50","","1,60","","47,00","","26,00","","24,00","","15,00","","87,55","","","","","",""
"2000-07-02 06:00","2000","07","02","06:00"," ","13,70","","2,30","","46,00","","25,00","","26,00","","15,00","","87,55","","","","","",""
"2000-07-02 07:00","2000","07","02","07:00"," ","15,60","","2,50","","41,00","","25,00","","39,00","","15,00","","87,55","","","","","",""
"2000-07-02 08:00","2000","07","02","08:00"," ","16,70","","1,90","","37,00","","24,00","","46,00","","15,00","","87,55","","","","","",""
"2000-07-02 09:00","2000","07","02","09:00"," ","17,30","","1,40","","34,00","","24,00","","41,00","","15,00","","87,55","","","","","",""
"2000-07-02 10:00","2000","07","02","10:00"," ","19,10","","1,00","","30,00","","24,00","","37,00","","15,00","","87,58","","","","","",""
"2000-07-02 11:00","2000","07","02","11:00"," ","19,80","","-1,10","","24,00","","25,00","","41,00","","15,00","","87,58","","","","","",""
"2000-07-02 12:00","2000","07","02","12:00"," ","20,70","","-1,60","","22,00","","23,00","","30,00","","15,00","","87,61","","","","","",""
"2000-07-02 13:00","2000","07","02","13:00"," ","21,10","","-1,90","","21,00","","25,00","","33,00","","15,00","","87,58","","","","","",""
"2000-07-02 14:00","2000","07","02","14:00"," ","21,80","","-2,70","","19,00","","25,00","","35,00","","15,00","","87,58","","","","","",""
"2000-07-02 15:00","2000","07","02","15:00"," ","21,60","","-3,40","","18,00","","27,00","","41,00","","15,00","","87,58","","","","","",""
"2000-07-02 16:00","2000","07","02","16:00"," ","21,50","","-3,50","","18,00","","25,00","","33,00","","15,00","","87,58","","","","","",""
"2000-07-02 17:00","2000","07","02","17:00"," ","21,20","","-2,60","","20,00","","25,00","","32,00","","15,00","","87,58","","","","","",""
"2000-07-02 18:00","2000","07","02","18:00"," ","20,20","","-3,90","","19,00","","27,00","","30,00","","15,00","","87,58","","","","","",""
"2000-07-02 19:00","2000","07","02","19:00"," ","18,90","","-3,40","","22,00","","27,00","","26,00","","15,00","","87,58","","","","","",""
"2000-07-02 20:00","2000","07","02","20:00"," ","15,40","","-1,30","","32,00","","27,00","","15,00","","15,00","","87,61","","","","","",""
"2000-07-02 21:00","2000","07","02","21:00"," ","9,80","","-2,30","","43,00","","27,00","","13,00","","15,00","","87,67","","","","","",""
