"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-29,80","","-34,20","","66,00","","27,00","","15,00","","15,00","","89,60","","","","-41,00","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","-28,30","","-32,50","","67,00","","27,00","","19,00","","15,00","","89,59","","","","-41,00","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","-28,60","","-32,90","","66,00","","26,00","","15,00","","15,00","","89,56","","","","-40,00","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","-27,50","","-32,00","","65,00","","28,00","","15,00","","15,00","","89,52","","","","-38,00","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","-28,30","","-33,30","","62,00","","28,00","","11,00","","15,00","","89,46","","","","-38,00","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","-26,90","","-31,50","","65,00","","28,00","","17,00","","15,00","","89,39","","","","-38,00","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","-26,90","","-30,80","","69,00","","28,00","","11,00","","15,00","","89,34","","","","-36,00","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","-26,20","","-30,40","","68,00","","30,00","","11,00","","15,00","","89,29","","","","-35,00","",""
"2011-02-01 08:00","2011","02","01","08:00"," ","-25,70","","-29,90","","68,00","","29,00","","9,00","","15,00","","89,27","","","","-33,00","",""
"2011-02-01 09:00","2011","02","01","09:00"," ","-23,20","","-26,90","","72,00","","30,00","","15,00","","15,00","","89,24","","","","-33,00","",""
"2011-02-01 10:00","2011","02","01","10:00"," ","-20,50","","-24,60","","70,00","","32,00","","17,00","","15,00","","89,19","","","","-30,00","",""
"2011-02-01 11:00","2011","02","01","11:00"," ","-18,00","","-23,40","","63,00","","32,00","","26,00","","15,00","","89,15","","","","-29,00","",""
"2011-02-01 12:00","2011","02","01","12:00"," ","-10,40","","-18,70","","51,00","","30,00","","32,00","","15,00","","89,07","","","","-20,00","",""
"2011-02-01 13:00","2011","02","01","13:00"," ","-8,80","","-16,00","","56,00","","29,00","","39,00","","15,00","","88,99","","","","-19,00","",""
"2011-02-01 14:00","2011","02","01","14:00"," ","-7,90","","-14,40","","60,00","","27,00","","52,00","","15,00","","88,92","","","","-19,00","",""
"2011-02-01 15:00","2011","02","01","15:00"," ","-7,30","","-13,80","","60,00","","27,00","","50,00","","15,00","","88,85","","","","-18,00","",""
"2011-02-01 16:00","2011","02","01","16:00"," ","-7,80","","-13,90","","62,00","","27,00","","48,00","","15,00","","88,85","","","","-19,00","",""
"2011-02-01 17:00","2011","02","01","17:00"," ","-8,30","","-13,60","","66,00","","27,00","","57,00","","11,30","","88,81","","","","-20,00","","Neige"
"2011-02-01 18:00","2011","02","01","18:00"," ","-9,20","","-14,70","","64,00","","27,00","","54,00","","12,90","","88,79","","","","-21,00","","Neige"
"2011-02-01 19:00","2011","02","01","19:00"," ","-9,60","","-15,00","","65,00","","27,00","","54,00","","12,90","","88,76","","","","-22,00","","Neige"
"2011-02-01 20:00","2011","02","01","20:00"," ","-10,10","","-15,50","","65,00","","27,00","","54,00","","15,00","","88,74","","","","-22,00","","Neige"
"2011-02-01 21:00","2011","02","01","21:00"," ","-10,40","","-15,90","","64,00","","27,00","","57,00","","14,50","","88,69","","","","-23,00","","Neige"
"2011-02-01 22:00","2011","02","01","22:00"," ","-10,80","","-16,10","","65,00","","27,00","","61,00","","12,90","","88,71","","","","-24,00","","Neige"
"2011-02-01 23:00","2011","02","01","23:00"," ","-11,10","","-16,50","","64,00","","27,00","","48,00","","15,00","","88,77","","","","-23,00","","Neige"
"2011-02-02 00:00","2011","02","02","00:00"," ","-10,90","","-16,00","","66,00","","27,00","","59,00","","11,30","","88,73","","","","-24,00","","Neige"
"2011-02-02 01:00","2011","02","02","01:00"," ","-11,40","","-16,20","","68,00","","27,00","","57,00","","15,00","","88,70","","","","-24,00","","Neige"
"2011-02-02 02:00","2011","02","02","02:00"," ","-10,70","","-15,90","","66,00","","28,00","","56,00","","15,00","","88,67","","","","-23,00","","Neige"
"2011-02-02 03:00","2011","02","02","03:00"," ","-9,20","","-14,90","","63,00","","29,00","","48,00","","15,00","","88,72","","","","-20,00","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","-9,00","","-14,60","","64,00","","29,00","","56,00","","12,90","","88,64","","","","-21,00","","Neige"
"2011-02-02 05:00","2011","02","02","05:00"," ","-8,70","","-15,20","","59,00","","29,00","","48,00","","15,00","","88,68","","","","-20,00","","Neige"
"2011-02-02 06:00","2011","02","02","06:00"," ","-8,80","","-14,40","","64,00","","28,00","","56,00","","15,00","","88,65","","","","-21,00","","Neige"
"2011-02-02 07:00","2011","02","02","07:00"," ","-9,20","","-14,40","","66,00","","28,00","","57,00","","14,50","","88,63","","","","-21,00","","Neige"
"2011-02-02 08:00","2011","02","02","08:00"," ","-8,80","","-15,10","","60,00","","29,00","","48,00","","15,00","","88,70","","","","-20,00","",""
"2011-02-02 09:00","2011","02","02","09:00"," ","-8,10","","-14,00","","62,00","","28,00","","52,00","","15,00","","88,67","","","","-19,00","","Neige"
"2011-02-02 10:00","2011","02","02","10:00"," ","-6,40","","-12,90","","60,00","","29,00","","33,00","","15,00","","88,67","","","","-15,00","","Neige"
"2011-02-02 11:00","2011","02","02","11:00"," ","-5,60","","-12,20","","60,00","","28,00","","41,00","","15,00","","88,67","","","","-15,00","",""
"2011-02-02 12:00","2011","02","02","12:00"," ","-4,30","","-10,90","","60,00","","29,00","","50,00","","15,00","","88,64","","","","-14,00","",""
"2011-02-02 13:00","2011","02","02","13:00"," ","-3,20","","-10,00","","59,00","","28,00","","43,00","","15,00","","88,66","","","","-12,00","",""
"2011-02-02 14:00","2011","02","02","14:00"," ","-3,00","","-9,40","","61,00","","28,00","","56,00","","15,00","","88,59","","","","-13,00","","Neige"
"2011-02-02 15:00","2011","02","02","15:00"," ","-2,70","","-9,60","","59,00","","27,00","","52,00","","15,00","","88,64","","","","-12,00","","Neige"
"2011-02-02 16:00","2011","02","02","16:00"," ","-3,20","","-9,90","","60,00","","27,00","","54,00","","15,00","","88,67","","","","-13,00","","Neige"
"2011-02-02 17:00","2011","02","02","17:00"," ","-4,10","","-11,20","","58,00","","27,00","","46,00","","15,00","","88,68","","","","-13,00","","Neige"
"2011-02-02 18:00","2011","02","02","18:00"," ","-4,90","","-11,60","","59,00","","27,00","","50,00","","15,00","","88,68","","","","-15,00","","Neige"
"2011-02-02 19:00","2011","02","02","19:00"," ","-4,90","","-11,20","","61,00","","27,00","","59,00","","15,00","","88,69","","","","-15,00","","Neige"
