"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","7,70","","4,80","","82,00","","27,00","","9,00","","15,00","","88,16","","","","","",""
"2008-06-01 01:00","2008","06","01","01:00"," ","6,30","","4,40","","88,00","","28,00","","7,00","","15,00","","88,18","","","","","",""
"2008-06-01 02:00","2008","06","01","02:00"," ","5,90","","4,20","","89,00","","25,00","","9,00","","15,00","","88,19","","","","","",""
"2008-06-01 03:00","2008","06","01","03:00"," ","5,50","","4,10","","91,00","","26,00","","13,00","","15,00","","88,19","","","","","",""
"2008-06-01 04:00","2008","06","01","04:00"," ","4,80","","3,40","","91,00","","28,00","","13,00","","15,00","","88,19","","","","","",""
"2008-06-01 05:00","2008","06","01","05:00"," ","5,10","","3,90","","92,00","","28,00","","15,00","","15,00","","88,20","","","","","",""
"2008-06-01 06:00","2008","06","01","06:00"," ","6,30","","4,90","","91,00","","27,00","","11,00","","15,00","","88,23","","","","","",""
"2008-06-01 07:00","2008","06","01","07:00"," ","9,50","","6,90","","84,00","","28,00","","11,00","","15,00","","88,23","","","","","",""
"2008-06-01 08:00","2008","06","01","08:00"," ","12,20","","7,80","","74,00","","32,00","","6,00","","15,00","","88,22","","","","","",""
"2008-06-01 09:00","2008","06","01","09:00"," ","14,70","","7,40","","62,00","","9,00","","13,00","","15,00","","88,19","","","","","",""
"2008-06-01 10:00","2008","06","01","10:00"," ","14,10","","7,40","","64,00","","10,00","","9,00","","15,00","","88,21","","","","","",""
"2008-06-01 11:00","2008","06","01","11:00"," ","15,00","","7,30","","60,00","","16,00","","13,00","","15,00","","88,19","","","","","","Pluie"
"2008-06-01 12:00","2008","06","01","12:00"," ","14,80","","8,20","","65,00","","22,00","","13,00","","15,00","","88,18","","","","","",""
"2008-06-01 13:00","2008","06","01","13:00"," ","11,90","","10,60","","92,00","","27,00","","13,00","","6,40","","88,18","","","","","","Pluie modérée"
"2008-06-01 14:00","2008","06","01","14:00"," ","11,90","","10,10","","89,00","","29,00","","9,00","","15,00","","88,13","","","","","","Pluie"
"2008-06-01 15:00","2008","06","01","15:00"," ","13,90","","10,40","","79,00","","33,00","","11,00","","15,00","","88,09","","","","","",""
"2008-06-01 16:00","2008","06","01","16:00"," ","13,90","","9,90","","77,00","","32,00","","9,00","","15,00","","88,05","","","","","",""
"2008-06-01 17:00","2008","06","01","17:00"," ","14,60","","10,00","","74,00","","28,00","","6,00","","15,00","","88,02","","","","","",""
"2008-06-01 18:00","2008","06","01","18:00"," ","12,60","","11,20","","91,00","","11,00","","17,00","","15,00","","88,01","","","","","","Pluie"
"2008-06-01 19:00","2008","06","01","19:00"," ","12,60","","11,10","","91,00","","14,00","","15,00","","15,00","","87,99","","","","","",""
"2008-06-01 20:00","2008","06","01","20:00"," ","12,00","","11,10","","94,00","","13,00","","9,00","","15,00","","87,97","","","","","",""
"2008-06-01 21:00","2008","06","01","21:00"," ","11,00","","9,80","","92,00","","11,00","","7,00","","15,00","","87,97","","","","","",""
"2008-06-01 22:00","2008","06","01","22:00"," ","10,70","","10,20","","97,00","","7,00","","7,00","","15,00","","87,96","","","","","",""
"2008-06-01 23:00","2008","06","01","23:00"," ","10,90","","10,40","","97,00","","0,00","","0,00","","15,00","","87,95","","","","","",""
"2008-06-02 00:00","2008","06","02","00:00"," ","10,40","","10,00","","97,00","","35,00","","7,00","","15,00","","87,93","","","","","",""
