"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","0,10","","0,10","","100,00","","10,00","","17,00","","5,60","","88,46","","","","","",""
"2002-10-01 01:00","2002","10","01","01:00"," ","0,00","","0,00","","100,00","","11,00","","15,00","","6,40","","88,52","","","","-4,00","",""
"2002-10-01 02:00","2002","10","01","02:00"," ","-0,10","","-0,10","","100,00","","14,00","","7,00","","9,70","","88,56","","","","-3,00","",""
"2002-10-01 03:00","2002","10","01","03:00"," ","0,00","","0,00","","100,00","","15,00","","7,00","","8,00","","88,57","","","","-2,00","",""
"2002-10-01 04:00","2002","10","01","04:00"," ","-0,30","","-0,30","","100,00","","16,00","","6,00","","15,00","","88,59","","","","-2,00","",""
"2002-10-01 05:00","2002","10","01","05:00"," ","-0,70","","-0,90","","99,00","","20,00","","6,00","","15,00","","88,61","","","","-3,00","",""
"2002-10-01 06:00","2002","10","01","06:00"," ","-0,50","","-0,90","","97,00","","0,00","","0,00","","15,00","","88,62","","","","","",""
"2002-10-01 07:00","2002","10","01","07:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","15,00","","88,65","","","","","",""
"2002-10-01 08:00","2002","10","01","08:00"," ","0,00","","-0,40","","97,00","","0,00","","0,00","","15,00","","88,68","","","","","",""
"2002-10-01 09:00","2002","10","01","09:00"," ","1,30","","0,60","","95,00","","24,00","","6,00","","15,00","","88,69","","","","","",""
"2002-10-01 10:00","2002","10","01","10:00"," ","2,70","","-0,30","","81,00","","20,00","","6,00","","15,00","","88,69","","","","","",""
"2002-10-01 11:00","2002","10","01","11:00"," ","3,70","","0,00","","77,00","","20,00","","7,00","","15,00","","88,70","","","","","",""
"2002-10-01 12:00","2002","10","01","12:00"," ","5,90","","-0,50","","63,00","","18,00","","7,00","","15,00","","88,67","","","","","",""
"2002-10-01 13:00","2002","10","01","13:00"," ","7,20","","1,80","","69,00","","23,00","","13,00","","15,00","","88,62","","","","","",""
"2002-10-01 14:00","2002","10","01","14:00"," ","8,10","","0,40","","58,00","","25,00","","20,00","","15,00","","88,58","","","","","",""
"2002-10-01 15:00","2002","10","01","15:00"," ","6,80","","-0,80","","58,00","","27,00","","22,00","","15,00","","88,57","","","","","",""
"2002-10-01 16:00","2002","10","01","16:00"," ","6,80","","-0,90","","58,00","","27,00","","20,00","","15,00","","88,55","","","","","",""
"2002-10-01 17:00","2002","10","01","17:00"," ","7,50","","-0,60","","56,00","","24,00","","24,00","","15,00","","88,55","","","","","",""
"2002-10-01 18:00","2002","10","01","18:00"," ","5,20","","-0,60","","66,00","","25,00","","17,00","","15,00","","88,59","","","","","",""
"2002-10-01 19:00","2002","10","01","19:00"," ","2,50","","-0,60","","80,00","","23,00","","19,00","","15,00","","88,61","","","","","",""
"2002-10-01 20:00","2002","10","01","20:00"," ","1,10","","-1,20","","85,00","","25,00","","15,00","","15,00","","88,60","","","","","",""
