"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-1,10","","-6,00","","69,00","","28,00","","20,00","","15,00","","87,73","","","","-7,00","",""
"1997-12-01 01:00","1997","12","01","01:00"," ","-1,10","","-6,20","","68,00","","27,00","","19,00","","15,00","","87,76","","","","-6,00","",""
"1997-12-01 02:00","1997","12","01","02:00"," ","-0,90","","-6,00","","68,00","","27,00","","20,00","","15,00","","87,79","","","","-6,00","",""
"1997-12-01 03:00","1997","12","01","03:00"," ","-1,00","","-5,80","","70,00","","26,00","","26,00","","15,00","","87,85","","","","-7,00","",""
"1997-12-01 04:00","1997","12","01","04:00"," ","-0,50","","-5,90","","67,00","","27,00","","19,00","","15,00","","87,94","","","","-6,00","",""
"1997-12-01 05:00","1997","12","01","05:00"," ","-2,10","","-6,30","","73,00","","28,00","","20,00","","15,00","","88,03","","","","-8,00","",""
"1997-12-01 06:00","1997","12","01","06:00"," ","-1,30","","-5,90","","71,00","","28,00","","19,00","","15,00","","88,06","","","","-7,00","",""
"1997-12-01 07:00","1997","12","01","07:00"," ","-0,40","","-5,70","","67,00","","31,00","","17,00","","15,00","","88,15","","","","-5,00","",""
"1997-12-01 08:00","1997","12","01","08:00"," ","-0,10","","-6,10","","64,00","","25,00","","6,00","","15,00","","88,25","","","","-2,00","",""
"1997-12-01 09:00","1997","12","01","09:00"," ","-2,70","","-6,40","","76,00","","36,00","","7,00","","15,00","","88,31","","","","-6,00","",""
"1997-12-01 10:00","1997","12","01","10:00"," ","-0,60","","-6,50","","64,00","","26,00","","4,00","","15,00","","88,37","","","","-2,00","",""
"1997-12-01 11:00","1997","12","01","11:00"," ","1,20","","-6,80","","55,00","","29,00","","11,00","","15,00","","88,43","","","","","",""
"1997-12-01 12:00","1997","12","01","12:00"," ","2,60","","-6,40","","51,00","","32,00","","4,00","","15,00","","88,40","","","","","",""
