"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-12,30","","-16,10","","73,00","","25,00","","19,00","","15,00","","88,91","","","","-21,00","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","-16,10","","-18,50","","82,00","","30,00","","13,00","","15,00","","88,88","","","","-24,00","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","-15,60","","-18,20","","80,00","","29,00","","15,00","","15,00","","88,85","","","","-24,00","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","-14,10","","-18,00","","72,00","","31,00","","13,00","","15,00","","88,85","","","","-21,00","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","-14,60","","-17,40","","79,00","","29,00","","15,00","","15,00","","88,85","","","","-22,00","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","-10,20","","-16,20","","61,00","","27,00","","35,00","","15,00","","88,82","","","","-20,00","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","-11,80","","-16,70","","67,00","","27,00","","22,00","","15,00","","88,82","","","","-21,00","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","-13,00","","-17,50","","69,00","","27,00","","22,00","","15,00","","88,76","","","","-22,00","",""
"1995-01-01 08:00","1995","01","01","08:00"," ","-13,00","","-19,10","","60,00","","30,00","","9,00","","15,00","","88,73","","","","-18,00","",""
"1995-01-01 09:00","1995","01","01","09:00"," ","-11,00","","-17,90","","57,00","","0,00","","0,00","","15,00","","88,70","","","","","",""
"1995-01-01 10:00","1995","01","01","10:00"," ","-13,80","","-19,60","","62,00","","34,00","","7,00","","15,00","","88,73","","","","-18,00","",""
"1995-01-01 11:00","1995","01","01","11:00"," ","-10,80","","-16,70","","62,00","","33,00","","6,00","","15,00","","88,70","","","","-14,00","",""
"1995-01-01 12:00","1995","01","01","12:00"," ","-8,00","","-15,50","","55,00","","31,00","","22,00","","15,00","","88,70","","","","-16,00","",""
"1995-01-01 13:00","1995","01","01","13:00"," ","-7,60","","-13,60","","62,00","","33,00","","17,00","","15,00","","88,67","","","","-14,00","",""
"1995-01-01 14:00","1995","01","01","14:00"," ","-4,60","","-13,30","","51,00","","31,00","","19,00","","15,00","","88,64","","","","-11,00","",""
"1995-01-01 15:00","1995","01","01","15:00"," ","-6,40","","-13,30","","58,00","","34,00","","13,00","","15,00","","88,76","","","","-12,00","",""
"1995-01-01 16:00","1995","01","01","16:00"," ","-6,70","","-13,60","","58,00","","11,00","","6,00","","15,00","","88,88","","","","-10,00","",""
"1995-01-01 17:00","1995","01","01","17:00"," ","-11,60","","-15,80","","71,00","","20,00","","7,00","","15,00","","88,97","","","","-16,00","",""
"1995-01-01 18:00","1995","01","01","18:00"," ","-10,00","","-14,80","","68,00","","0,00","","0,00","","15,00","","89,03","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","-8,90","","-14,30","","65,00","","26,00","","7,00","","15,00","","89,09","","","","-13,00","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","-12,20","","-15,70","","75,00","","28,00","","9,00","","15,00","","89,12","","","","-17,00","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","-13,70","","-16,60","","79,00","","30,00","","7,00","","15,00","","89,15","","","","-18,00","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","-14,20","","-16,40","","83,00","","29,00","","11,00","","15,00","","89,21","","","","-21,00","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","-15,50","","-18,00","","81,00","","27,00","","7,00","","15,00","","89,21","","","","-20,00","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","-15,80","","-19,30","","74,00","","28,00","","7,00","","15,00","","89,21","","","","-21,00","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","-15,70","","-19,20","","74,00","","29,00","","11,00","","15,00","","89,24","","","","-22,00","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","-16,90","","-20,00","","77,00","","28,00","","13,00","","15,00","","89,27","","","","-25,00","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","-16,70","","-19,80","","77,00","","25,00","","13,00","","15,00","","89,30","","","","-24,00","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","-17,80","","-21,10","","75,00","","26,00","","15,00","","15,00","","89,27","","","","-26,00","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","-17,30","","-21,10","","72,00","","27,00","","11,00","","15,00","","89,27","","","","-24,00","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","-19,70","","-23,40","","72,00","","27,00","","13,00","","15,00","","89,27","","","","-28,00","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","-19,20","","-22,80","","73,00","","26,00","","17,00","","15,00","","89,27","","","","-29,00","",""
"1995-01-02 08:00","1995","01","02","08:00"," ","-19,40","","-22,90","","74,00","","26,00","","13,00","","15,00","","89,27","","","","-28,00","",""
"1995-01-02 09:00","1995","01","02","09:00"," ","-19,30","","-23,40","","70,00","","26,00","","9,00","","15,00","","89,30","","","","-26,00","",""
"1995-01-02 10:00","1995","01","02","10:00"," ","-19,10","","-22,70","","73,00","","29,00","","9,00","","15,00","","89,33","","","","-26,00","",""
"1995-01-02 11:00","1995","01","02","11:00"," ","-17,30","","-21,00","","73,00","","28,00","","9,00","","15,00","","89,33","","","","-24,00","",""
"1995-01-02 12:00","1995","01","02","12:00"," ","-15,00","","-18,80","","73,00","","29,00","","6,00","","15,00","","89,21","","","","-19,00","",""
"1995-01-02 13:00","1995","01","02","13:00"," ","-14,10","","-18,50","","69,00","","34,00","","6,00","","15,00","","89,12","","","","-18,00","",""
"1995-01-02 14:00","1995","01","02","14:00"," ","-13,30","","-18,00","","68,00","","30,00","","7,00","","15,00","","89,06","","","","-18,00","",""
"1995-01-02 15:00","1995","01","02","15:00"," ","-13,10","","-18,00","","67,00","","32,00","","4,00","","15,00","","89,06","","","","-16,00","",""
"1995-01-02 16:00","1995","01","02","16:00"," ","-13,10","","-18,40","","64,00","","26,00","","4,00","","15,00","","89,03","","","","-16,00","",""
"1995-01-02 17:00","1995","01","02","17:00"," ","-15,10","","-18,70","","74,00","","29,00","","4,00","","15,00","","89,00","","","","-18,00","",""
"1995-01-02 18:00","1995","01","02","18:00"," ","-16,80","","-19,90","","77,00","","26,00","","9,00","","15,00","","88,97","","","","-23,00","",""
