"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-3,70","","-7,60","","74,00","","27,00","","13,00","","15,00","","87,43","","","","-9,00","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","-5,80","","-8,30","","82,00","","30,00","","15,00","","15,00","","87,37","","","","-12,00","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","-5,80","","-8,00","","84,00","","33,00","","11,00","","15,00","","87,37","","","","-11,00","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","-5,40","","-8,60","","78,00","","28,00","","19,00","","15,00","","87,34","","","","-12,00","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","-7,90","","-10,40","","82,00","","34,00","","9,00","","15,00","","87,34","","","","-12,00","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","-7,50","","-10,00","","82,00","","32,00","","7,00","","15,00","","87,34","","","","-11,00","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","-8,30","","-11,20","","80,00","","30,00","","11,00","","15,00","","87,34","","","","-14,00","",""
"1998-02-01 07:00","1998","02","01","07:00"," ","-9,80","","-11,30","","89,00","","25,00","","7,00","","15,00","","87,37","","","","-14,00","",""
"1998-02-01 08:00","1998","02","01","08:00"," ","-9,70","","-12,20","","82,00","","31,00","","15,00","","15,00","","87,37","","","","-16,00","",""
"1998-02-01 09:00","1998","02","01","09:00"," ","-8,80","","-10,80","","85,00","","30,00","","11,00","","15,00","","87,37","","","","-14,00","",""
"1998-02-01 10:00","1998","02","01","10:00"," ","-6,60","","-9,20","","82,00","","31,00","","11,00","","15,00","","87,40","","","","-12,00","",""
"1998-02-01 11:00","1998","02","01","11:00"," ","-3,60","","-7,50","","74,00","","32,00","","15,00","","15,00","","87,37","","","","-9,00","",""
"1998-02-01 12:00","1998","02","01","12:00"," ","-1,60","","-7,10","","66,00","","32,00","","7,00","","15,00","","87,34","","","","-4,00","",""
"1998-02-01 13:00","1998","02","01","13:00"," ","0,70","","-8,50","","50,00","","34,00","","6,00","","15,00","","87,31","","","","","",""
"1998-02-01 14:00","1998","02","01","14:00"," ","1,60","","-7,20","","52,00","","7,00","","4,00","","15,00","","87,25","","","","","",""
"1998-02-01 15:00","1998","02","01","15:00"," ","1,90","","-6,70","","53,00","","10,00","","7,00","","15,00","","87,22","","","","","",""
"1998-02-01 16:00","1998","02","01","16:00"," ","1,50","","-6,20","","57,00","","13,00","","9,00","","15,00","","87,22","","","","","",""
"1998-02-01 17:00","1998","02","01","17:00"," ","-0,30","","-6,30","","64,00","","13,00","","11,00","","15,00","","87,22","","","","-4,00","",""
"1998-02-01 18:00","1998","02","01","18:00"," ","-2,90","","-7,20","","72,00","","14,00","","6,00","","15,00","","87,25","","","","-5,00","",""
"1998-02-01 19:00","1998","02","01","19:00"," ","-4,60","","-6,00","","90,00","","9,00","","7,00","","15,00","","87,25","","","","-8,00","",""
"1998-02-01 20:00","1998","02","01","20:00"," ","-7,10","","-7,90","","94,00","","22,00","","4,00","","9,70","","87,28","","","","-9,00","",""
"1998-02-01 21:00","1998","02","01","21:00"," ","-8,30","","-9,00","","95,00","","19,00","","7,00","","4,80","","87,25","","","","-12,00","",""
"1998-02-01 22:00","1998","02","01","22:00"," ","-9,30","","-10,00","","95,00","","14,00","","9,00","","0,20","","87,22","","","","-14,00","",""
"1998-02-01 23:00","1998","02","01","23:00"," ","-7,90","","-8,20","","98,00","","14,00","","7,00","","0,00","","87,22","","","","-12,00","",""
"1998-02-02 00:00","1998","02","02","00:00"," ","-8,80","","-9,20","","97,00","","0,00","","0,00","","0,00","","87,25","","","","","",""
"1998-02-02 01:00","1998","02","02","01:00"," ","-11,40","","-12,80","","89,00","","32,00","","6,00","","0,20","","87,22","","","","-15,00","",""
"1998-02-02 02:00","1998","02","02","02:00"," ","-12,90","","-13,80","","93,00","","30,00","","7,00","","2,70","","87,19","","","","-17,00","",""
"1998-02-02 03:00","1998","02","02","03:00"," ","-12,10","","-12,50","","97,00","","30,00","","9,00","","15,00","","87,19","","","","-17,00","",""
"1998-02-02 04:00","1998","02","02","04:00"," ","-11,80","","-12,00","","98,00","","25,00","","6,00","","15,00","","87,22","","","","-16,00","",""
"1998-02-02 05:00","1998","02","02","05:00"," ","-11,50","","-12,40","","93,00","","27,00","","9,00","","15,00","","87,22","","","","-17,00","",""
"1998-02-02 06:00","1998","02","02","06:00"," ","-11,50","","-12,30","","94,00","","30,00","","11,00","","15,00","","87,19","","","","-17,00","",""
"1998-02-02 07:00","1998","02","02","07:00"," ","-12,00","","-13,00","","92,00","","29,00","","11,00","","15,00","","87,19","","","","-18,00","",""
"1998-02-02 08:00","1998","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 09:00","1998","02","02","09:00"," ","-10,10","","-10,80","","95,00","","31,00","","9,00","","15,00","","87,19","","","","-15,00","",""
"1998-02-02 10:00","1998","02","02","10:00"," ","-4,90","","-6,00","","92,00","","29,00","","15,00","","15,00","","87,22","","","","-10,00","",""
"1998-02-02 11:00","1998","02","02","11:00"," ","-0,30","","-4,10","","75,00","","28,00","","20,00","","15,00","","87,25","","","","-6,00","",""
"1998-02-02 12:00","1998","02","02","12:00"," ","3,40","","-5,20","","53,00","","29,00","","19,00","","15,00","","87,22","","","","","",""
"1998-02-02 13:00","1998","02","02","13:00"," ","5,60","","-4,30","","49,00","","26,00","","30,00","","15,00","","87,22","","","","","",""
"1998-02-02 14:00","1998","02","02","14:00"," ","5,60","","-4,30","","49,00","","26,00","","30,00","","15,00","","87,19","","","","","",""
"1998-02-02 15:00","1998","02","02","15:00"," ","5,00","","-4,10","","52,00","","26,00","","32,00","","15,00","","87,22","","","","","",""
"1998-02-02 16:00","1998","02","02","16:00"," ","4,30","","-4,20","","54,00","","27,00","","28,00","","15,00","","87,25","","","","","",""
"1998-02-02 17:00","1998","02","02","17:00"," ","1,90","","-4,50","","62,00","","26,00","","20,00","","15,00","","87,25","","","","","",""
"1998-02-02 18:00","1998","02","02","18:00"," ","-0,80","","-5,30","","72,00","","28,00","","15,00","","15,00","","87,25","","","","-5,00","",""
"1998-02-02 19:00","1998","02","02","19:00"," ","-0,80","","-5,10","","73,00","","26,00","","20,00","","15,00","","87,28","","","","-6,00","",""
"1998-02-02 20:00","1998","02","02","20:00"," ","-1,00","","-5,10","","74,00","","27,00","","20,00","","15,00","","87,28","","","","-7,00","",""
"1998-02-02 21:00","1998","02","02","21:00"," ","-0,10","","-4,70","","71,00","","25,00","","22,00","","15,00","","87,28","","","","-6,00","",""
"1998-02-02 22:00","1998","02","02","22:00"," ","-0,60","","-4,80","","73,00","","27,00","","24,00","","15,00","","87,31","","","","-7,00","",""
"1998-02-02 23:00","1998","02","02","23:00"," ","-0,70","","-4,80","","74,00","","27,00","","20,00","","15,00","","87,22","","","","-6,00","",""
"1998-02-03 00:00","1998","02","03","00:00"," ","-0,40","","-4,80","","72,00","","28,00","","22,00","","15,00","","87,25","","","","-6,00","",""
"1998-02-03 01:00","1998","02","03","01:00"," ","-0,40","","-4,80","","72,00","","28,00","","22,00","","15,00","","87,22","","","","-6,00","",""
"1998-02-03 02:00","1998","02","03","02:00"," ","-1,30","","-5,20","","75,00","","30,00","","17,00","","15,00","","87,19","","","","-6,00","",""
"1998-02-03 03:00","1998","02","03","03:00"," ","-2,90","","-6,10","","79,00","","26,00","","7,00","","15,00","","87,19","","","","-6,00","",""
"1998-02-03 04:00","1998","02","03","04:00"," ","-3,90","","-6,50","","82,00","","28,00","","17,00","","15,00","","87,16","","","","-10,00","",""
"1998-02-03 05:00","1998","02","03","05:00"," ","-1,60","","-5,70","","74,00","","27,00","","22,00","","15,00","","87,13","","","","-8,00","",""
"1998-02-03 06:00","1998","02","03","06:00"," ","-4,60","","-6,60","","86,00","","32,00","","9,00","","15,00","","87,16","","","","-8,00","",""
"1998-02-03 07:00","1998","02","03","07:00"," ","-7,30","","-8,90","","88,00","","29,00","","15,00","","15,00","","87,16","","","","-13,00","",""
"1998-02-03 08:00","1998","02","03","08:00"," ","-7,30","","-8,70","","90,00","","30,00","","11,00","","15,00","","87,16","","","","-12,00","",""
"1998-02-03 09:00","1998","02","03","09:00"," ","-5,20","","-6,70","","89,00","","30,00","","9,00","","15,00","","87,10","","","","-9,00","",""
"1998-02-03 10:00","1998","02","03","10:00"," ","-3,80","","-6,00","","85,00","","32,00","","11,00","","15,00","","87,10","","","","-8,00","",""
"1998-02-03 11:00","1998","02","03","11:00"," ","-1,90","","-5,00","","79,00","","31,00","","9,00","","15,00","","87,07","","","","-5,00","",""
"1998-02-03 12:00","1998","02","03","12:00"," ","0,30","","-5,00","","68,00","","30,00","","7,00","","15,00","","87,04","","","","","",""
"1998-02-03 13:00","1998","02","03","13:00"," ","2,80","","-5,30","","55,00","","33,00","","6,00","","15,00","","86,95","","","","","",""
"1998-02-03 14:00","1998","02","03","14:00"," ","3,90","","-5,50","","50,00","","32,00","","7,00","","15,00","","86,92","","","","","",""
"1998-02-03 15:00","1998","02","03","15:00"," ","4,50","","-6,10","","46,00","","4,00","","4,00","","15,00","","86,89","","","","","",""
"1998-02-03 16:00","1998","02","03","16:00"," ","4,80","","-5,90","","46,00","","12,00","","6,00","","15,00","","86,89","","","","","",""
"1998-02-03 17:00","1998","02","03","17:00"," ","3,40","","-5,10","","54,00","","14,00","","9,00","","15,00","","86,92","","","","","",""
"1998-02-03 18:00","1998","02","03","18:00"," ","0,80","","-4,30","","69,00","","7,00","","9,00","","15,00","","86,92","","","","","",""
"1998-02-03 19:00","1998","02","03","19:00"," ","0,10","","-3,90","","74,00","","12,00","","11,00","","15,00","","86,98","","","","","",""
"1998-02-03 20:00","1998","02","03","20:00"," ","-0,60","","-3,90","","78,00","","24,00","","4,00","","15,00","","87,01","","","","-2,00","",""
"1998-02-03 21:00","1998","02","03","21:00"," ","-1,00","","-3,70","","82,00","","17,00","","4,00","","15,00","","86,95","","","","-2,00","",""
"1998-02-03 22:00","1998","02","03","22:00"," ","-1,10","","-3,70","","82,00","","18,00","","6,00","","15,00","","86,95","","","","-3,00","",""
"1998-02-03 23:00","1998","02","03","23:00"," ","-1,30","","-3,60","","84,00","","32,00","","7,00","","15,00","","86,89","","","","-4,00","",""
"1998-02-04 00:00","1998","02","04","00:00"," ","-2,70","","-4,20","","89,00","","35,00","","4,00","","15,00","","86,89","","","","-4,00","",""
"1998-02-04 01:00","1998","02","04","01:00"," ","-2,30","","-3,90","","89,00","","28,00","","4,00","","15,00","","86,86","","","","-4,00","",""
"1998-02-04 02:00","1998","02","04","02:00"," ","-1,70","","-4,30","","82,00","","9,00","","4,00","","15,00","","86,86","","","","-3,00","",""
"1998-02-04 03:00","1998","02","04","03:00"," ","-2,30","","-4,10","","87,00","","30,00","","6,00","","15,00","","86,86","","","","-5,00","",""
"1998-02-04 04:00","1998","02","04","04:00"," ","-3,10","","-4,20","","92,00","","12,00","","7,00","","15,00","","86,89","","","","-6,00","",""
"1998-02-04 05:00","1998","02","04","05:00"," ","-3,60","","-4,30","","95,00","","12,00","","6,00","","15,00","","86,89","","","","-6,00","",""
"1998-02-04 06:00","1998","02","04","06:00"," ","-3,90","","-4,50","","96,00","","0,00","","0,00","","11,30","","86,86","","","","","",""
"1998-02-04 07:00","1998","02","04","07:00"," ","-4,00","","-4,40","","97,00","","15,00","","7,00","","8,00","","86,89","","","","-7,00","",""
"1998-02-04 08:00","1998","02","04","08:00"," ","-3,50","","-4,30","","94,00","","0,00","","0,00","","9,70","","86,86","","","","","",""
"1998-02-04 09:00","1998","02","04","09:00"," ","-3,30","","-3,90","","96,00","","29,00","","4,00","","9,70","","86,89","","","","-5,00","",""
"1998-02-04 10:00","1998","02","04","10:00"," ","-1,80","","-3,40","","89,00","","31,00","","7,00","","12,90","","86,86","","","","-4,00","",""
"1998-02-04 11:00","1998","02","04","11:00"," ","-0,60","","-3,30","","82,00","","33,00","","4,00","","15,00","","86,89","","","","-2,00","",""
"1998-02-04 12:00","1998","02","04","12:00"," ","1,10","","-3,50","","71,00","","1,00","","4,00","","15,00","","86,89","","","","","",""
"1998-02-04 13:00","1998","02","04","13:00"," ","2,50","","-3,10","","67,00","","8,00","","7,00","","15,00","","86,83","","","","","",""
"1998-02-04 14:00","1998","02","04","14:00"," ","3,90","","-3,50","","58,00","","0,00","","0,00","","15,00","","86,80","","","","","",""
"1998-02-04 15:00","1998","02","04","15:00"," ","4,40","","-2,80","","59,00","","10,00","","11,00","","15,00","","86,80","","","","","",""
"1998-02-04 16:00","1998","02","04","16:00"," ","2,60","","-3,20","","66,00","","9,00","","19,00","","15,00","","86,86","","","","","",""
"1998-02-04 17:00","1998","02","04","17:00"," ","0,30","","-3,60","","75,00","","9,00","","17,00","","15,00","","86,92","","","","","",""
"1998-02-04 18:00","1998","02","04","18:00"," ","-2,60","","-4,60","","86,00","","9,00","","11,00","","9,70","","86,98","","","","-7,00","",""
"1998-02-04 19:00","1998","02","04","19:00"," ","-4,00","","-5,00","","93,00","","10,00","","7,00","","8,00","","87,01","","","","-7,00","",""
"1998-02-04 20:00","1998","02","04","20:00"," ","-5,00","","-5,40","","97,00","","22,00","","4,00","","6,40","","87,04","","","","-7,00","",""
"1998-02-04 21:00","1998","02","04","21:00"," ","-5,90","","-6,30","","97,00","","17,00","","7,00","","4,80","","87,07","","","","-9,00","",""
"1998-02-04 22:00","1998","02","04","22:00"," ","-5,10","","-5,50","","97,00","","29,00","","7,00","","5,60","","87,07","","","","-8,00","",""
"1998-02-04 23:00","1998","02","04","23:00"," ","-5,20","","-5,70","","96,00","","28,00","","9,00","","6,40","","87,07","","","","-9,00","",""
"1998-02-05 00:00","1998","02","05","00:00"," ","-8,10","","-8,30","","98,00","","14,00","","6,00","","2,30","","87,10","","","","-11,00","",""
"1998-02-05 01:00","1998","02","05","01:00"," ","-8,20","","-8,30","","99,00","","17,00","","4,00","","0,20","","87,10","","","","-10,00","",""
"1998-02-05 02:00","1998","02","05","02:00"," ","-8,90","","-9,20","","98,00","","32,00","","6,00","","4,00","","87,13","","","","-12,00","",""
"1998-02-05 03:00","1998","02","05","03:00"," ","-8,90","","-9,60","","95,00","","30,00","","11,00","","4,80","","87,16","","","","-14,00","",""
"1998-02-05 04:00","1998","02","05","04:00"," ","-8,50","","-9,40","","93,00","","31,00","","13,00","","4,80","","87,16","","","","-14,00","",""
"1998-02-05 05:00","1998","02","05","05:00"," ","-6,60","","-6,90","","98,00","","27,00","","9,00","","6,40","","87,19","","","","-11,00","",""
"1998-02-05 06:00","1998","02","05","06:00"," ","-5,20","","-5,30","","99,00","","27,00","","11,00","","12,90","","87,19","","","","-10,00","",""
"1998-02-05 07:00","1998","02","05","07:00"," ","-3,40","","-3,40","","100,00","","29,00","","11,00","","15,00","","87,19","","","","-8,00","",""
"1998-02-05 08:00","1998","02","05","08:00"," ","-1,60","","-2,30","","95,00","","27,00","","19,00","","15,00","","87,25","","","","-7,00","",""
"1998-02-05 09:00","1998","02","05","09:00"," ","3,50","","0,80","","82,00","","27,00","","22,00","","15,00","","87,28","","","","","",""
"1998-02-05 10:00","1998","02","05","10:00"," ","4,70","","0,50","","74,00","","26,00","","32,00","","15,00","","87,28","","","","","",""
"1998-02-05 11:00","1998","02","05","11:00"," ","5,10","","0,20","","71,00","","28,00","","28,00","","15,00","","87,31","","","","","",""
"1998-02-05 12:00","1998","02","05","12:00"," ","5,40","","-0,40","","66,00","","24,00","","28,00","","15,00","","87,28","","","","","",""
"1998-02-05 13:00","1998","02","05","13:00"," ","6,30","","-1,30","","58,00","","25,00","","35,00","","15,00","","87,25","","","","","",""
"1998-02-05 14:00","1998","02","05","14:00"," ","7,10","","-1,80","","53,00","","26,00","","17,00","","15,00","","87,28","","","","","",""
"1998-02-05 15:00","1998","02","05","15:00"," ","7,20","","-2,20","","51,00","","26,00","","24,00","","15,00","","87,31","","","","","",""
"1998-02-05 16:00","1998","02","05","16:00"," ","7,00","","-2,60","","50,00","","26,00","","33,00","","15,00","","87,37","","","","","",""
"1998-02-05 17:00","1998","02","05","17:00"," ","6,10","","-3,90","","49,00","","27,00","","33,00","","15,00","","87,43","","","","","",""
"1998-02-05 18:00","1998","02","05","18:00"," ","4,80","","-4,30","","52,00","","27,00","","28,00","","15,00","","87,43","","","","","",""
"1998-02-05 19:00","1998","02","05","19:00"," ","4,40","","-4,40","","53,00","","28,00","","20,00","","15,00","","87,37","","","","","",""
"1998-02-05 20:00","1998","02","05","20:00"," ","1,90","","-4,30","","63,00","","25,00","","11,00","","15,00","","87,46","","","","","",""
"1998-02-05 21:00","1998","02","05","21:00"," ","2,60","","-3,50","","64,00","","29,00","","11,00","","15,00","","87,46","","","","","",""
"1998-02-05 22:00","1998","02","05","22:00"," ","4,50","","-3,30","","57,00","","25,00","","15,00","","15,00","","87,43","","","","","",""
"1998-02-05 23:00","1998","02","05","23:00"," ","4,50","","-3,90","","54,00","","27,00","","7,00","","15,00","","87,43","","","","","",""
"1998-02-06 00:00","1998","02","06","00:00"," ","2,90","","-4,70","","57,00","","26,00","","6,00","","15,00","","87,46","","","","","",""
"1998-02-06 01:00","1998","02","06","01:00"," ","3,10","","-4,80","","56,00","","19,00","","11,00","","15,00","","87,46","","","","","",""
"1998-02-06 02:00","1998","02","06","02:00"," ","1,50","","-5,20","","61,00","","22,00","","15,00","","15,00","","87,46","","","","","",""
"1998-02-06 03:00","1998","02","06","03:00"," ","2,20","","-5,00","","59,00","","25,00","","30,00","","15,00","","87,40","","","","","",""
"1998-02-06 04:00","1998","02","06","04:00"," ","1,30","","-5,30","","61,00","","27,00","","20,00","","15,00","","87,40","","","","","",""
"1998-02-06 05:00","1998","02","06","05:00"," ","3,00","","-4,80","","56,00","","23,00","","9,00","","15,00","","87,43","","","","","",""
"1998-02-06 06:00","1998","02","06","06:00"," ","3,50","","-4,90","","54,00","","28,00","","24,00","","15,00","","87,40","","","","","",""
"1998-02-06 07:00","1998","02","06","07:00"," ","0,10","","-5,20","","67,00","","28,00","","7,00","","15,00","","87,40","","","","","",""
"1998-02-06 08:00","1998","02","06","08:00"," ","-2,10","","-5,50","","77,00","","24,00","","19,00","","15,00","","87,37","","","","-8,00","",""
"1998-02-06 09:00","1998","02","06","09:00"," ","-0,10","","-4,70","","71,00","","25,00","","22,00","","15,00","","87,37","","","","-6,00","",""
"1998-02-06 10:00","1998","02","06","10:00"," ","2,60","","-3,10","","66,00","","29,00","","19,00","","15,00","","87,37","","","","","",""
"1998-02-06 11:00","1998","02","06","11:00"," ","5,70","","-3,10","","53,00","","29,00","","11,00","","15,00","","87,34","","","","","",""
"1998-02-06 12:00","1998","02","06","12:00"," ","6,90","","-3,50","","47,00","","28,00","","30,00","","15,00","","87,22","","","","","",""
"1998-02-06 13:00","1998","02","06","13:00"," ","7,90","","-3,70","","44,00","","26,00","","26,00","","15,00","","87,10","","","","","",""
"1998-02-06 14:00","1998","02","06","14:00"," ","9,00","","-4,10","","39,00","","26,00","","13,00","","15,00","","87,04","","","","","",""
"1998-02-06 15:00","1998","02","06","15:00"," ","8,10","","-4,20","","41,00","","0,00","","0,00","","15,00","","86,98","","","","","",""
"1998-02-06 16:00","1998","02","06","16:00"," ","6,30","","-3,70","","49,00","","15,00","","9,00","","15,00","","86,98","","","","","",""
"1998-02-06 17:00","1998","02","06","17:00"," ","3,30","","-3,30","","62,00","","8,00","","22,00","","15,00","","86,98","","","","","",""
"1998-02-06 18:00","1998","02","06","18:00"," ","-0,10","","-3,80","","76,00","","12,00","","15,00","","15,00","","86,98","","","","-5,00","",""
"1998-02-06 19:00","1998","02","06","19:00"," ","-1,70","","-4,30","","82,00","","10,00","","9,00","","11,30","","86,98","","","","-5,00","",""
"1998-02-06 20:00","1998","02","06","20:00"," ","-2,50","","-4,20","","88,00","","17,00","","4,00","","9,70","","86,92","","","","-4,00","",""
"1998-02-06 21:00","1998","02","06","21:00"," ","-3,70","","-4,80","","92,00","","11,00","","9,00","","8,00","","86,89","","","","-7,00","",""
"1998-02-06 22:00","1998","02","06","22:00"," ","-4,40","","-5,00","","96,00","","11,00","","7,00","","8,00","","86,86","","","","-8,00","",""
"1998-02-06 23:00","1998","02","06","23:00"," ","-5,20","","-5,30","","99,00","","10,00","","9,00","","3,50","","86,86","","","","-9,00","",""
"1998-02-07 00:00","1998","02","07","00:00"," ","-5,20","","-5,30","","99,00","","0,00","","0,00","","0,20","","86,83","","","","","",""
"1998-02-07 01:00","1998","02","07","01:00"," ","-5,70","","-6,00","","98,00","","22,00","","6,00","","0,20","","86,80","","","","-9,00","",""
