"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","7,80","","-1,40","","52,00","","30,00","","20,00","","15,00","","88,48","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","8,40","","-0,90","","52,00","","28,00","","22,00","","15,00","","88,43","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","6,70","","-2,60","","51,00","","30,00","","22,00","","15,00","","88,48","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","4,50","","-1,60","","65,00","","28,00","","13,00","","15,00","","88,48","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","4,00","","-1,50","","67,00","","29,00","","15,00","","15,00","","88,45","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","1,90","","-2,20","","74,00","","27,00","","15,00","","15,00","","88,43","","","","","",""
"2001-10-01 06:00","2001","10","01","06:00"," ","1,90","","-2,40","","73,00","","27,00","","17,00","","15,00","","88,39","","","","","",""
"2001-10-01 07:00","2001","10","01","07:00"," ","2,50","","-2,20","","71,00","","28,00","","17,00","","15,00","","88,34","","","","","",""
"2001-10-01 08:00","2001","10","01","08:00"," ","5,30","","-1,30","","62,00","","27,00","","13,00","","15,00","","88,26","","","","","",""
"2001-10-01 09:00","2001","10","01","09:00"," ","8,20","","-0,30","","55,00","","32,00","","7,00","","15,00","","88,15","","","","","",""
"2001-10-01 10:00","2001","10","01","10:00"," ","12,50","","0,00","","42,00","","33,00","","7,00","","15,00","","88,06","","","","","",""
"2001-10-01 11:00","2001","10","01","11:00"," ","16,90","","-0,90","","30,00","","10,00","","4,00","","15,00","","87,96","","","","","",""
"2001-10-01 12:00","2001","10","01","12:00"," ","19,80","","-1,50","","24,00","","0,00","","0,00","","15,00","","87,86","","","","","",""
"2001-10-01 13:00","2001","10","01","13:00"," ","24,40","","-4,20","","15,00","","24,00","","37,00","","15,00","","87,77","","","","","",""
"2001-10-01 14:00","2001","10","01","14:00"," ","24,50","","-3,20","","16,00","","25,00","","41,00","","15,00","","87,70","","","","","",""
"2001-10-01 15:00","2001","10","01","15:00"," ","24,30","","-3,00","","16,00","","27,00","","46,00","","15,00","","87,65","","","","","",""
"2001-10-01 16:00","2001","10","01","16:00"," ","23,50","","-2,70","","17,00","","27,00","","43,00","","15,00","","87,68","","","","","",""
"2001-10-01 17:00","2001","10","01","17:00"," ","22,20","","-1,80","","20,00","","27,00","","26,00","","15,00","","87,75","","","","","",""
"2001-10-01 18:00","2001","10","01","18:00"," ","16,30","","-1,10","","30,00","","5,00","","13,00","","15,00","","87,87","","","","","",""
"2001-10-01 19:00","2001","10","01","19:00"," ","13,40","","-1,90","","35,00","","3,00","","28,00","","15,00","","88,14","","","","","",""
"2001-10-01 20:00","2001","10","01","20:00"," ","10,70","","-5,40","","32,00","","3,00","","19,00","","15,00","","88,38","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","9,10","","-6,20","","33,00","","6,00","","9,00","","15,00","","88,54","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","6,80","","-5,60","","41,00","","35,00","","6,00","","15,00","","88,62","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","4,10","","-4,70","","53,00","","28,00","","13,00","","15,00","","88,65","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","2,00","","-3,60","","66,00","","23,00","","13,00","","15,00","","88,65","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","1,80","","-3,90","","66,00","","27,00","","9,00","","15,00","","88,62","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","-0,30","","-4,90","","71,00","","28,00","","13,00","","15,00","","88,63","","","","-4,00","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","-1,10","","-4,90","","75,00","","28,00","","13,00","","15,00","","88,58","","","","-5,00","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","-1,50","","-4,40","","81,00","","30,00","","9,00","","15,00","","88,56","","","","-5,00","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","-2,50","","-4,90","","84,00","","26,00","","9,00","","15,00","","88,53","","","","-6,00","",""
"2001-10-02 06:00","2001","10","02","06:00"," ","-1,90","","-5,20","","78,00","","27,00","","15,00","","15,00","","88,49","","","","-7,00","",""
"2001-10-02 07:00","2001","10","02","07:00"," ","-2,00","","-5,30","","78,00","","26,00","","13,00","","15,00","","88,51","","","","-6,00","",""
"2001-10-02 08:00","2001","10","02","08:00"," ","0,20","","-4,20","","72,00","","31,00","","7,00","","15,00","","88,42","","","","","",""
"2001-10-02 09:00","2001","10","02","09:00"," ","3,60","","-3,10","","62,00","","32,00","","13,00","","15,00","","88,44","","","","","",""
"2001-10-02 10:00","2001","10","02","10:00"," ","6,80","","-2,50","","51,00","","29,00","","7,00","","15,00","","88,37","","","","","",""
"2001-10-02 11:00","2001","10","02","11:00"," ","9,70","","-3,60","","39,00","","34,00","","4,00","","15,00","","88,29","","","","","",""
"2001-10-02 12:00","2001","10","02","12:00"," ","13,10","","-3,30","","32,00","","0,00","","0,00","","15,00","","88,17","","","","","",""
"2001-10-02 13:00","2001","10","02","13:00"," ","13,50","","-3,20","","31,00","","14,00","","9,00","","15,00","","88,11","","","","","",""
"2001-10-02 14:00","2001","10","02","14:00"," ","15,40","","-3,10","","28,00","","12,00","","7,00","","15,00","","88,04","","","","","",""
"2001-10-02 15:00","2001","10","02","15:00"," ","16,40","","-3,30","","26,00","","12,00","","11,00","","15,00","","88,02","","","","","",""
"2001-10-02 16:00","2001","10","02","16:00"," ","16,60","","-3,20","","26,00","","9,00","","13,00","","15,00","","88,03","","","","","",""
"2001-10-02 17:00","2001","10","02","17:00"," ","16,90","","-6,60","","19,00","","24,00","","17,00","","15,00","","88,05","","","","","",""
"2001-10-02 18:00","2001","10","02","18:00"," ","14,20","","-6,90","","23,00","","24,00","","17,00","","15,00","","88,08","","","","","",""
"2001-10-02 19:00","2001","10","02","19:00"," ","10,50","","-5,80","","31,00","","7,00","","7,00","","15,00","","88,11","","","","","",""
"2001-10-02 20:00","2001","10","02","20:00"," ","7,50","","-6,30","","37,00","","0,00","","0,00","","15,00","","88,12","","","","","",""
"2001-10-02 21:00","2001","10","02","21:00"," ","7,50","","-6,30","","37,00","","29,00","","7,00","","15,00","","88,11","","","","","",""
"2001-10-02 22:00","2001","10","02","22:00"," ","7,40","","-5,30","","40,00","","0,00","","0,00","","15,00","","88,13","","","","","",""
"2001-10-02 23:00","2001","10","02","23:00"," ","4,50","","-5,40","","49,00","","26,00","","4,00","","15,00","","88,20","","","","","",""
"2001-10-03 00:00","2001","10","03","00:00"," ","1,60","","-5,60","","59,00","","28,00","","11,00","","15,00","","88,24","","","","","",""
"2001-10-03 01:00","2001","10","03","01:00"," ","1,40","","-5,50","","60,00","","30,00","","17,00","","15,00","","88,35","","","","","",""
"2001-10-03 02:00","2001","10","03","02:00"," ","0,90","","-5,80","","61,00","","29,00","","13,00","","15,00","","88,43","","","","","",""
"2001-10-03 03:00","2001","10","03","03:00"," ","1,40","","-5,90","","58,00","","30,00","","17,00","","15,00","","88,52","","","","","",""
"2001-10-03 04:00","2001","10","03","04:00"," ","3,70","","-6,70","","47,00","","30,00","","13,00","","15,00","","88,64","","","","","",""
"2001-10-03 05:00","2001","10","03","05:00"," ","2,70","","-8,70","","43,00","","28,00","","13,00","","15,00","","88,74","","","","","",""
"2001-10-03 06:00","2001","10","03","06:00"," ","-0,80","","-9,50","","52,00","","26,00","","11,00","","15,00","","88,81","","","","-5,00","",""
"2001-10-03 07:00","2001","10","03","07:00"," ","-0,70","","-9,10","","53,00","","24,00","","13,00","","15,00","","88,88","","","","-5,00","",""
"2001-10-03 08:00","2001","10","03","08:00"," ","2,30","","-8,00","","46,00","","25,00","","7,00","","15,00","","88,93","","","","","",""
"2001-10-03 09:00","2001","10","03","09:00"," ","6,10","","-7,90","","36,00","","32,00","","6,00","","15,00","","88,95","","","","","",""
"2001-10-03 10:00","2001","10","03","10:00"," ","8,50","","-8,50","","29,00","","0,00","","0,00","","15,00","","88,91","","","","","",""
"2001-10-03 11:00","2001","10","03","11:00"," ","9,20","","-7,60","","30,00","","11,00","","9,00","","15,00","","88,87","","","","","",""
"2001-10-03 12:00","2001","10","03","12:00"," ","10,30","","-6,60","","30,00","","11,00","","15,00","","15,00","","88,82","","","","","",""
"2001-10-03 13:00","2001","10","03","13:00"," ","10,60","","-6,80","","29,00","","11,00","","7,00","","15,00","","88,74","","","","","",""
"2001-10-03 14:00","2001","10","03","14:00"," ","10,70","","-6,90","","28,00","","17,00","","4,00","","15,00","","88,67","","","","","",""
"2001-10-03 15:00","2001","10","03","15:00"," ","11,60","","-6,50","","28,00","","13,00","","13,00","","15,00","","88,62","","","","","",""
