"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","2,20","","-2,50","","71,00","","28,00","","19,00","","15,00","","88,81","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","2,00","","-2,80","","70,00","","29,00","","15,00","","15,00","","88,80","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","1,60","","-2,90","","72,00","","28,00","","17,00","","15,00","","88,80","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","0,50","","-3,20","","76,00","","27,00","","17,00","","15,00","","88,78","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","-0,70","","-3,80","","79,00","","28,00","","15,00","","15,00","","88,77","","","","-5,00","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","-0,50","","-3,70","","79,00","","27,00","","20,00","","15,00","","88,77","","","","-6,00","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","-1,10","","-4,10","","80,00","","29,00","","15,00","","15,00","","88,76","","","","-6,00","",""
"2003-10-01 07:00","2003","10","01","07:00"," ","-0,80","","-4,20","","78,00","","27,00","","20,00","","15,00","","88,75","","","","-6,00","",""
"2003-10-01 08:00","2003","10","01","08:00"," ","3,00","","-3,20","","64,00","","27,00","","13,00","","15,00","","88,68","","","","","",""
"2003-10-01 09:00","2003","10","01","09:00"," ","6,00","","-0,60","","63,00","","30,00","","13,00","","15,00","","88,66","","","","","",""
"2003-10-01 10:00","2003","10","01","10:00"," ","11,60","","0,40","","46,00","","28,00","","7,00","","15,00","","88,61","","","","","",""
"2003-10-01 11:00","2003","10","01","11:00"," ","15,80","","-0,30","","33,00","","0,00","","0,00","","15,00","","88,56","","","","","",""
"2003-10-01 12:00","2003","10","01","12:00"," ","20,40","","-0,70","","24,00","","0,00","","0,00","","15,00","","88,49","","","","","",""
"2003-10-01 13:00","2003","10","01","13:00"," ","22,40","","-4,60","","16,00","","19,00","","4,00","","15,00","","88,41","","","","","",""
"2003-10-01 14:00","2003","10","01","14:00"," ","23,70","","-3,70","","16,00","","13,00","","9,00","","15,00","","88,33","","","","","",""
"2003-10-01 15:00","2003","10","01","15:00"," ","24,10","","-5,30","","14,00","","13,00","","11,00","","15,00","","88,29","","","","","",""
"2003-10-01 16:00","2003","10","01","16:00"," ","23,80","","-4,60","","15,00","","12,00","","11,00","","15,00","","88,24","","","","","",""
"2003-10-01 17:00","2003","10","01","17:00"," ","22,20","","-3,30","","18,00","","13,00","","15,00","","15,00","","88,23","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","16,50","","-3,10","","26,00","","13,00","","13,00","","11,30","","88,21","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","13,30","","-2,80","","33,00","","15,00","","6,00","","15,00","","88,22","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","10,70","","-4,20","","35,00","","21,00","","4,00","","15,00","","88,29","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","9,00","","-2,10","","46,00","","29,00","","17,00","","15,00","","88,35","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","6,70","","-3,30","","49,00","","28,00","","17,00","","15,00","","88,36","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","5,50","","-4,20","","50,00","","32,00","","9,00","","15,00","","88,38","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","6,20","","-4,60","","46,00","","28,00","","11,00","","15,00","","88,40","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","6,40","","-4,60","","45,00","","28,00","","20,00","","15,00","","88,42","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","5,20","","-4,50","","50,00","","28,00","","19,00","","15,00","","88,46","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","5,40","","-4,50","","49,00","","28,00","","13,00","","15,00","","88,46","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","5,80","","-3,90","","50,00","","26,00","","11,00","","15,00","","88,48","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","5,70","","-3,70","","51,00","","27,00","","17,00","","15,00","","88,51","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","3,60","","-3,80","","58,00","","28,00","","15,00","","15,00","","88,56","","","","","",""
"2003-10-02 07:00","2003","10","02","07:00"," ","2,50","","-3,40","","65,00","","27,00","","15,00","","15,00","","88,59","","","","","",""
"2003-10-02 08:00","2003","10","02","08:00"," ","7,20","","-1,50","","54,00","","28,00","","7,00","","15,00","","88,62","","","","","",""
"2003-10-02 09:00","2003","10","02","09:00"," ","11,40","","0,10","","46,00","","28,00","","9,00","","15,00","","88,64","","","","","",""
"2003-10-02 10:00","2003","10","02","10:00"," ","15,70","","0,50","","36,00","","28,00","","11,00","","15,00","","88,63","","","","","",""
"2003-10-02 11:00","2003","10","02","11:00"," ","16,80","","1,20","","35,00","","33,00","","9,00","","15,00","","88,63","","","","","",""
"2003-10-02 12:00","2003","10","02","12:00"," ","18,30","","2,20","","34,00","","25,00","","4,00","","15,00","","88,60","","","","","",""
"2003-10-02 13:00","2003","10","02","13:00"," ","19,30","","2,10","","32,00","","0,00","","0,00","","15,00","","88,56","","","","","",""
"2003-10-02 14:00","2003","10","02","14:00"," ","20,20","","2,30","","30,00","","6,00","","20,00","","15,00","","88,53","","","","","",""
"2003-10-02 15:00","2003","10","02","15:00"," ","19,80","","2,80","","32,00","","7,00","","13,00","","15,00","","88,52","","","","","",""
"2003-10-02 16:00","2003","10","02","16:00"," ","19,30","","2,90","","34,00","","8,00","","15,00","","15,00","","88,50","","","","","",""
"2003-10-02 17:00","2003","10","02","17:00"," ","18,50","","2,90","","35,00","","8,00","","11,00","","15,00","","88,50","","","","","",""
"2003-10-02 18:00","2003","10","02","18:00"," ","14,20","","2,10","","44,00","","16,00","","11,00","","6,40","","88,49","","","","","",""
"2003-10-02 19:00","2003","10","02","19:00"," ","9,90","","1,60","","56,00","","20,00","","13,00","","15,00","","88,49","","","","","",""
"2003-10-02 20:00","2003","10","02","20:00"," ","9,00","","1,80","","61,00","","28,00","","11,00","","15,00","","88,51","","","","","",""
"2003-10-02 21:00","2003","10","02","21:00"," ","6,40","","1,80","","72,00","","28,00","","13,00","","15,00","","88,53","","","","","",""
"2003-10-02 22:00","2003","10","02","22:00"," ","5,40","","1,50","","76,00","","27,00","","13,00","","15,00","","88,55","","","","","",""
"2003-10-02 23:00","2003","10","02","23:00"," ","6,20","","1,60","","72,00","","27,00","","17,00","","15,00","","88,56","","","","","",""
"2003-10-03 00:00","2003","10","03","00:00"," ","5,80","","1,40","","73,00","","27,00","","19,00","","15,00","","88,56","","","","","",""
"2003-10-03 01:00","2003","10","03","01:00"," ","4,90","","1,20","","77,00","","29,00","","15,00","","15,00","","88,53","","","","","",""
"2003-10-03 02:00","2003","10","03","02:00"," ","4,60","","1,10","","78,00","","29,00","","17,00","","15,00","","88,50","","","","","",""
"2003-10-03 03:00","2003","10","03","03:00"," ","3,30","","0,70","","83,00","","29,00","","17,00","","15,00","","88,48","","","","","",""
"2003-10-03 04:00","2003","10","03","04:00"," ","2,50","","0,30","","85,00","","29,00","","15,00","","15,00","","88,47","","","","","",""
"2003-10-03 05:00","2003","10","03","05:00"," ","3,30","","0,70","","83,00","","27,00","","17,00","","15,00","","88,46","","","","","",""
"2003-10-03 06:00","2003","10","03","06:00"," ","1,80","","0,10","","88,00","","29,00","","15,00","","15,00","","88,47","","","","","",""
"2003-10-03 07:00","2003","10","03","07:00"," ","2,10","","0,20","","87,00","","27,00","","13,00","","15,00","","88,47","","","","","",""
"2003-10-03 08:00","2003","10","03","08:00"," ","5,10","","1,40","","77,00","","30,00","","11,00","","15,00","","88,46","","","","","",""
"2003-10-03 09:00","2003","10","03","09:00"," ","8,10","","2,80","","69,00","","29,00","","9,00","","15,00","","88,41","","","","","",""
"2003-10-03 10:00","2003","10","03","10:00"," ","12,60","","4,40","","57,00","","33,00","","9,00","","15,00","","88,34","","","","","",""
"2003-10-03 11:00","2003","10","03","11:00"," ","16,80","","4,10","","43,00","","0,00","","0,00","","15,00","","88,29","","","","","",""
"2003-10-03 12:00","2003","10","03","12:00"," ","19,70","","2,90","","33,00","","13,00","","4,00","","15,00","","88,24","","","","","",""
"2003-10-03 13:00","2003","10","03","13:00"," ","21,80","","3,70","","30,00","","16,00","","7,00","","15,00","","88,16","","","","","",""
"2003-10-03 14:00","2003","10","03","14:00"," ","22,90","","2,20","","26,00","","12,00","","11,00","","15,00","","88,10","","","","","",""
"2003-10-03 15:00","2003","10","03","15:00"," ","23,40","","2,00","","25,00","","12,00","","19,00","","15,00","","88,05","","","","","",""
"2003-10-03 16:00","2003","10","03","16:00"," ","23,20","","1,50","","24,00","","13,00","","19,00","","15,00","","88,00","","","","","",""
"2003-10-03 17:00","2003","10","03","17:00"," ","21,90","","0,90","","25,00","","12,00","","15,00","","15,00","","87,97","","","","","",""
"2003-10-03 18:00","2003","10","03","18:00"," ","16,80","","0,20","","32,00","","12,00","","13,00","","15,00","","87,96","","","","","",""
"2003-10-03 19:00","2003","10","03","19:00"," ","14,70","","-0,10","","36,00","","16,00","","9,00","","15,00","","87,95","","","","","",""
