"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-7,30","","-15,40","","52,00","","25,00","","30,00","","15,00","","87,17","","","","-16,00","",""
"2009-01-01 01:00","2009","01","01","01:00"," ","-7,10","","-15,40","","52,00","","25,00","","37,00","","15,00","","87,19","","","","-17,00","",""
"2009-01-01 02:00","2009","01","01","02:00"," ","-7,00","","-15,70","","50,00","","25,00","","33,00","","15,00","","87,24","","","","-16,00","",""
"2009-01-01 03:00","2009","01","01","03:00"," ","-7,40","","-16,00","","50,00","","25,00","","35,00","","15,00","","87,28","","","","-17,00","",""
"2009-01-01 04:00","2009","01","01","04:00"," ","-8,60","","-16,00","","55,00","","26,00","","32,00","","15,00","","87,27","","","","-18,00","",""
"2009-01-01 05:00","2009","01","01","05:00"," ","-9,90","","-16,70","","58,00","","27,00","","20,00","","15,00","","87,26","","","","-18,00","",""
"2009-01-01 06:00","2009","01","01","06:00"," ","-8,90","","-16,00","","56,00","","28,00","","11,00","","15,00","","87,23","","","","-14,00","",""
"2009-01-01 07:00","2009","01","01","07:00"," ","-9,70","","-16,60","","57,00","","26,00","","13,00","","15,00","","87,16","","","","-16,00","",""
"2009-01-01 08:00","2009","01","01","08:00"," ","-11,30","","-16,60","","65,00","","27,00","","15,00","","15,00","","87,08","","","","-18,00","",""
"2009-01-01 09:00","2009","01","01","09:00"," ","-9,70","","-15,60","","62,00","","28,00","","15,00","","15,00","","87,00","","","","-16,00","",""
"2009-01-01 10:00","2009","01","01","10:00"," ","-12,90","","-17,50","","68,00","","16,00","","11,00","","15,00","","86,91","","","","-19,00","",""
"2009-01-01 11:00","2009","01","01","11:00"," ","-11,50","","-16,10","","69,00","","18,00","","6,00","","15,00","","86,78","","","","-15,00","",""
"2009-01-01 12:00","2009","01","01","12:00"," ","-12,00","","-15,40","","76,00","","33,00","","9,00","","15,00","","86,64","","","","-17,00","",""
