"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-23,90","","-28,10","","68,00","","13,00","","15,00","","1,90","","88,15","","","","-34,00","","Neige"
"2011-03-01 01:00","2011","03","01","01:00"," ","-24,10","","-28,20","","69,00","","13,00","","17,00","","4,00","","88,20","","","","-35,00","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","-24,80","","-29,00","","68,00","","10,00","","13,00","","2,60","","88,29","","","","-34,00","","Neige"
"2011-03-01 03:00","2011","03","01","03:00"," ","-25,10","","-29,10","","69,00","","8,00","","13,00","","3,20","","88,30","","","","-35,00","","Neige"
"2011-03-01 04:00","2011","03","01","04:00"," ","-25,00","","-29,10","","69,00","","9,00","","13,00","","5,60","","88,30","","","","-34,00","","Neige"
"2011-03-01 05:00","2011","03","01","05:00"," ","-26,10","","-30,20","","68,00","","10,00","","11,00","","9,70","","88,35","","","","-35,00","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","-25,00","","-29,10","","69,00","","9,00","","11,00","","6,40","","88,35","","","","-34,00","","Neige"
"2011-03-01 07:00","2011","03","01","07:00"," ","-25,00","","-29,10","","69,00","","10,00","","9,00","","3,50","","88,36","","","","-33,00","","Neige"
"2011-03-01 08:00","2011","03","01","08:00"," ","-25,10","","-29,20","","69,00","","11,00","","9,00","","3,90","","88,38","","","","-33,00","","Neige"
"2011-03-01 09:00","2011","03","01","09:00"," ","-24,60","","-28,80","","68,00","","10,00","","13,00","","8,00","","88,39","","","","-34,00","","Neige"
"2011-03-01 10:00","2011","03","01","10:00"," ","-24,60","","-28,90","","67,00","","11,00","","13,00","","8,00","","88,42","","","","-34,00","","Neige"
"2011-03-01 11:00","2011","03","01","11:00"," ","-24,10","","-28,80","","65,00","","10,00","","11,00","","11,30","","88,45","","","","-33,00","",""
"2011-03-01 12:00","2011","03","01","12:00"," ","-23,50","","-28,20","","65,00","","10,00","","11,00","","1,90","","88,45","","","","-32,00","","Neige"
"2011-03-01 13:00","2011","03","01","13:00"," ","-23,20","","-28,10","","64,00","","10,00","","13,00","","15,00","","88,45","","","","-32,00","",""
"2011-03-01 14:00","2011","03","01","14:00"," ","-22,70","","-27,50","","65,00","","8,00","","13,00","","5,60","","88,43","","","","-32,00","","Neige"
"2011-03-01 15:00","2011","03","01","15:00"," ","-22,60","","-27,50","","64,00","","8,00","","15,00","","3,70","","88,45","","","","-32,00","","Neige"
"2011-03-01 16:00","2011","03","01","16:00"," ","-22,40","","-27,30","","64,00","","9,00","","11,00","","6,40","","88,48","","","","-31,00","","Neige"
"2011-03-01 17:00","2011","03","01","17:00"," ","-22,40","","-26,90","","67,00","","8,00","","9,00","","3,50","","88,48","","","","-30,00","","Neige"
"2011-03-01 18:00","2011","03","01","18:00"," ","-22,40","","-26,70","","68,00","","8,00","","13,00","","4,00","","88,50","","","","-31,00","","Neige"
"2011-03-01 19:00","2011","03","01","19:00"," ","-22,30","","-26,50","","69,00","","8,00","","9,00","","8,00","","88,51","","","","-29,00","",""
"2011-03-01 20:00","2011","03","01","20:00"," ","-22,20","","-26,50","","68,00","","8,00","","11,00","","4,80","","88,48","","","","-30,00","","Neige"
"2011-03-01 21:00","2011","03","01","21:00"," ","-22,30","","-26,40","","69,00","","8,00","","9,00","","15,00","","88,44","","","","-29,00","",""
"2011-03-01 22:00","2011","03","01","22:00"," ","-22,30","","-26,00","","72,00","","8,00","","11,00","","15,00","","88,44","","","","-30,00","",""
"2011-03-01 23:00","2011","03","01","23:00"," ","-22,20","","-25,80","","72,00","","8,00","","7,00","","9,70","","88,41","","","","-28,00","",""
"2011-03-02 00:00","2011","03","02","00:00"," ","-22,40","","-26,10","","72,00","","9,00","","7,00","","9,70","","88,36","","","","-28,00","",""
"2011-03-02 01:00","2011","03","02","01:00"," ","-22,00","","-25,70","","72,00","","11,00","","7,00","","15,00","","88,30","","","","-28,00","",""
"2011-03-02 02:00","2011","03","02","02:00"," ","-22,20","","-25,90","","72,00","","10,00","","9,00","","5,60","","88,26","","","","-29,00","",""
