"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","-1,70","","-1,80","","99,00","","11,00","","7,00","","4,80","","88,49","","","","-4,00","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","-1,80","","-1,90","","99,00","","10,00","","7,00","","4,80","","88,43","","","","-4,00","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","-1,90","","-2,20","","98,00","","9,00","","9,00","","2,60","","88,40","","","","-5,00","","Neige"
"1999-10-01 03:00","1999","10","01","03:00"," ","-2,30","","-2,80","","96,00","","9,00","","13,00","","15,00","","88,37","","","","-7,00","","Neige"
"1999-10-01 04:00","1999","10","01","04:00"," ","-2,40","","-3,10","","95,00","","10,00","","11,00","","11,30","","88,37","","","","-6,00","","Neige"
"1999-10-01 05:00","1999","10","01","05:00"," ","-2,40","","-2,70","","98,00","","7,00","","9,00","","12,90","","88,40","","","","-6,00","",""
"1999-10-01 06:00","1999","10","01","06:00"," ","-2,80","","-3,00","","99,00","","8,00","","15,00","","4,80","","88,43","","","","-8,00","","Neige"
"1999-10-01 07:00","1999","10","01","07:00"," ","-3,30","","-3,70","","97,00","","9,00","","15,00","","1,30","","88,55","","","","-8,00","","Neige"
"1999-10-01 08:00","1999","10","01","08:00"," ","-3,70","","-4,30","","96,00","","11,00","","13,00","","0,60","","88,61","","","","-9,00","","Neige"
"1999-10-01 09:00","1999","10","01","09:00"," ","-3,70","","-4,40","","95,00","","13,00","","11,00","","1,00","","88,67","","","","-8,00","","Neige"
"1999-10-01 10:00","1999","10","01","10:00"," ","-3,40","","-4,30","","93,00","","14,00","","9,00","","2,40","","88,70","","","","-7,00","","Neige"
"1999-10-01 11:00","1999","10","01","11:00"," ","-2,40","","-4,00","","89,00","","16,00","","7,00","","15,00","","88,70","","","","-5,00","",""
"1999-10-01 12:00","1999","10","01","12:00"," ","-0,80","","-3,10","","84,00","","16,00","","4,00","","15,00","","88,70","","","","-2,00","",""
"1999-10-01 13:00","1999","10","01","13:00"," ","-0,10","","-3,10","","80,00","","25,00","","4,00","","15,00","","88,67","","","","-1,00","",""
"1999-10-01 14:00","1999","10","01","14:00"," ","1,00","","-3,20","","73,00","","29,00","","7,00","","15,00","","88,64","","","","","",""
"1999-10-01 15:00","1999","10","01","15:00"," ","1,80","","-2,70","","72,00","","27,00","","4,00","","15,00","","88,61","","","","","",""
"1999-10-01 16:00","1999","10","01","16:00"," ","1,90","","-5,10","","60,00","","11,00","","6,00","","15,00","","88,58","","","","","",""
"1999-10-01 17:00","1999","10","01","17:00"," ","1,70","","-3,20","","70,00","","10,00","","9,00","","15,00","","88,58","","","","","",""
"1999-10-01 18:00","1999","10","01","18:00"," ","1,10","","-2,80","","75,00","","14,00","","7,00","","15,00","","88,58","","","","","",""
"1999-10-01 19:00","1999","10","01","19:00"," ","0,60","","-2,60","","79,00","","13,00","","6,00","","15,00","","88,61","","","","","",""
"1999-10-01 20:00","1999","10","01","20:00"," ","-0,60","","-2,20","","89,00","","22,00","","6,00","","2,10","","88,67","","","","-3,00","","Neige"
"1999-10-01 21:00","1999","10","01","21:00"," ","-2,70","","-3,10","","97,00","","2,00","","15,00","","0,30","","88,73","","","","-8,00","","Neige modérée"
"1999-10-01 22:00","1999","10","01","22:00"," ","-2,60","","-4,00","","90,00","","1,00","","7,00","","1,00","","88,76","","","","-5,00","","Neige"
"1999-10-01 23:00","1999","10","01","23:00"," ","-2,90","","-5,60","","82,00","","5,00","","19,00","","3,10","","88,82","","","","-9,00","","Neige"
"1999-10-02 00:00","1999","10","02","00:00"," ","-3,70","","-7,40","","75,00","","7,00","","19,00","","15,00","","88,82","","","","-10,00","","Neige"
"1999-10-02 01:00","1999","10","02","01:00"," ","-4,30","","-5,60","","91,00","","11,00","","11,00","","2,10","","88,82","","","","-9,00","","Neige"
"1999-10-02 02:00","1999","10","02","02:00"," ","-4,80","","-6,50","","88,00","","9,00","","13,00","","4,80","","88,82","","","","-10,00","","Neige"
"1999-10-02 03:00","1999","10","02","03:00"," ","-5,40","","-6,10","","95,00","","11,00","","15,00","","3,10","","88,82","","","","-11,00","","Neige"
"1999-10-02 04:00","1999","10","02","04:00"," ","-5,80","","-6,90","","92,00","","14,00","","13,00","","4,80","","88,79","","","","-11,00","","Neige"
"1999-10-02 05:00","1999","10","02","05:00"," ","-5,90","","-7,90","","86,00","","13,00","","13,00","","15,00","","88,76","","","","-11,00","",""
"1999-10-02 06:00","1999","10","02","06:00"," ","-6,30","","-8,20","","86,00","","16,00","","6,00","","15,00","","88,76","","","","-9,00","",""
"1999-10-02 07:00","1999","10","02","07:00"," ","-6,30","","-8,70","","83,00","","18,00","","7,00","","15,00","","88,76","","","","-10,00","",""
"1999-10-02 08:00","1999","10","02","08:00"," ","-5,70","","-8,30","","82,00","","18,00","","7,00","","15,00","","88,76","","","","-9,00","",""
"1999-10-02 09:00","1999","10","02","09:00"," ","-4,90","","-9,60","","70,00","","17,00","","9,00","","15,00","","88,76","","","","-9,00","",""
"1999-10-02 10:00","1999","10","02","10:00"," ","-4,30","","-9,50","","67,00","","14,00","","6,00","","15,00","","88,76","","","","-7,00","",""
"1999-10-02 11:00","1999","10","02","11:00"," ","-3,20","","-9,80","","60,00","","0,00","","0,00","","15,00","","88,73","","","","","",""
"1999-10-02 12:00","1999","10","02","12:00"," ","-2,30","","-8,60","","62,00","","18,00","","6,00","","15,00","","88,67","","","","-5,00","",""
"1999-10-02 13:00","1999","10","02","13:00"," ","-1,60","","-7,10","","66,00","","11,00","","4,00","","15,00","","88,64","","","","-3,00","",""
"1999-10-02 14:00","1999","10","02","14:00"," ","-0,80","","-6,20","","67,00","","14,00","","7,00","","15,00","","88,58","","","","-3,00","",""
"1999-10-02 15:00","1999","10","02","15:00"," ","0,10","","-6,40","","62,00","","7,00","","4,00","","15,00","","88,52","","","","","",""
"1999-10-02 16:00","1999","10","02","16:00"," ","0,80","","-6,30","","59,00","","16,00","","7,00","","15,00","","88,49","","","","","",""
"1999-10-02 17:00","1999","10","02","17:00"," ","1,20","","-5,90","","59,00","","13,00","","9,00","","15,00","","88,46","","","","","",""
"1999-10-02 18:00","1999","10","02","18:00"," ","-1,30","","-5,90","","71,00","","14,00","","13,00","","15,00","","88,37","","","","-6,00","",""
"1999-10-02 19:00","1999","10","02","19:00"," ","-2,80","","-5,90","","79,00","","12,00","","9,00","","15,00","","88,34","","","","-6,00","",""
"1999-10-02 20:00","1999","10","02","20:00"," ","-4,30","","-6,00","","88,00","","24,00","","7,00","","15,00","","88,31","","","","-7,00","",""
"1999-10-02 21:00","1999","10","02","21:00"," ","-4,50","","-5,90","","90,00","","27,00","","15,00","","15,00","","88,28","","","","-10,00","",""
"1999-10-02 22:00","1999","10","02","22:00"," ","-5,10","","-6,10","","93,00","","25,00","","11,00","","15,00","","88,25","","","","-10,00","",""
"1999-10-02 23:00","1999","10","02","23:00"," ","-4,70","","-6,00","","91,00","","31,00","","15,00","","15,00","","88,15","","","","-10,00","",""
"1999-10-03 00:00","1999","10","03","00:00"," ","-5,00","","-6,40","","90,00","","30,00","","17,00","","15,00","","88,12","","","","-11,00","",""
"1999-10-03 01:00","1999","10","03","01:00"," ","0,50","","-5,00","","67,00","","29,00","","19,00","","15,00","","88,09","","","","","",""
"1999-10-03 02:00","1999","10","03","02:00"," ","3,40","","-5,70","","51,00","","27,00","","20,00","","15,00","","88,09","","","","","",""
"1999-10-03 03:00","1999","10","03","03:00"," ","3,20","","-5,80","","52,00","","28,00","","24,00","","15,00","","88,09","","","","","",""
"1999-10-03 04:00","1999","10","03","04:00"," ","2,90","","-6,00","","52,00","","27,00","","26,00","","15,00","","88,06","","","","","",""
"1999-10-03 05:00","1999","10","03","05:00"," ","2,90","","-5,90","","52,00","","27,00","","33,00","","15,00","","88,09","","","","","",""
"1999-10-03 06:00","1999","10","03","06:00"," ","3,10","","-6,10","","51,00","","27,00","","30,00","","15,00","","88,12","","","","","",""
"1999-10-03 07:00","1999","10","03","07:00"," ","2,70","","-5,70","","54,00","","27,00","","26,00","","15,00","","88,12","","","","","",""
"1999-10-03 08:00","1999","10","03","08:00"," ","6,10","","-5,20","","44,00","","26,00","","32,00","","15,00","","88,19","","","","","",""
"1999-10-03 09:00","1999","10","03","09:00"," ","7,20","","-5,50","","40,00","","27,00","","37,00","","15,00","","88,25","","","","","",""
