"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","12,40","","4,50","","59,00","","24,00","","24,00","","15,00","","87,91","","","","","",""
"1995-06-01 01:00","1995","06","01","01:00"," ","9,30","","4,50","","72,00","","23,00","","13,00","","15,00","","87,94","","","","","",""
"1995-06-01 02:00","1995","06","01","02:00"," ","10,40","","4,10","","65,00","","26,00","","17,00","","15,00","","87,94","","","","","",""
"1995-06-01 03:00","1995","06","01","03:00"," ","8,70","","4,10","","73,00","","29,00","","17,00","","15,00","","87,94","","","","","",""
"1995-06-01 04:00","1995","06","01","04:00"," ","5,80","","2,90","","82,00","","30,00","","15,00","","15,00","","87,94","","","","","",""
"1995-06-01 05:00","1995","06","01","05:00"," ","6,10","","3,20","","82,00","","30,00","","7,00","","15,00","","87,97","","","","","",""
"1995-06-01 06:00","1995","06","01","06:00"," ","8,10","","4,50","","78,00","","29,00","","11,00","","15,00","","88,00","","","","","",""
"1995-06-01 07:00","1995","06","01","07:00"," ","10,90","","5,80","","71,00","","30,00","","15,00","","15,00","","88,00","","","","","",""
"1995-06-01 08:00","1995","06","01","08:00"," ","15,10","","","M","","M","31,00","","11,00","","15,00","","87,97","","","","","",""
"1995-06-01 09:00","1995","06","01","09:00"," ","19,30","","7,70","","47,00","","32,00","","9,00","","15,00","","87,97","","","","","",""
"1995-06-01 10:00","1995","06","01","10:00"," ","21,20","","6,40","","38,00","","27,00","","9,00","","15,00","","87,94","","","","","",""
"1995-06-01 11:00","1995","06","01","11:00"," ","22,30","","1,60","","25,00","","31,00","","7,00","","15,00","","87,91","","","","","",""
"1995-06-01 12:00","1995","06","01","12:00"," ","20,90","","2,10","","29,00","","33,00","","4,00","","15,00","","87,91","","","","","",""
"1995-06-01 13:00","1995","06","01","13:00"," ","22,40","","2,20","","26,00","","30,00","","9,00","","15,00","","87,88","","","","","",""
"1995-06-01 14:00","1995","06","01","14:00"," ","23,00","","3,20","","27,00","","30,00","","13,00","","15,00","","87,85","","","","","",""
"1995-06-01 15:00","1995","06","01","15:00"," ","24,00","","3,30","","26,00","","28,00","","13,00","","15,00","","87,79","","","","","",""
"1995-06-01 16:00","1995","06","01","16:00"," ","23,20","","6,00","","33,00","","8,00","","11,00","","15,00","","87,76","","","","","",""
"1995-06-01 17:00","1995","06","01","17:00"," ","23,00","","6,00","","33,00","","7,00","","19,00","","15,00","","87,73","","","","","",""
"1995-06-01 18:00","1995","06","01","18:00"," ","22,70","","6,30","","35,00","","7,00","","17,00","","15,00","","87,70","","","","","",""
"1995-06-01 19:00","1995","06","01","19:00"," ","20,70","","8,50","","45,00","","11,00","","11,00","","15,00","","87,67","","","","","",""
"1995-06-01 20:00","1995","06","01","20:00"," ","17,30","","8,20","","55,00","","9,00","","19,00","","15,00","","87,73","","","","","",""
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 22:00","1995","06","01","22:00"," ","11,80","","7,10","","73,00","","36,00","","15,00","","15,00","","87,79","","","","","",""
"1995-06-01 23:00","1995","06","01","23:00"," ","11,30","","6,70","","73,00","","33,00","","13,00","","15,00","","87,79","","","","","",""
"1995-06-02 00:00","1995","06","02","00:00"," ","11,10","","7,20","","77,00","","27,00","","19,00","","15,00","","87,82","","","","","",""
