"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-6,90","","-8,00","","92,00","","9,00","","7,00","","5,60","","88,35","","","","-10,00","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","-6,50","","-7,60","","92,00","","9,00","","6,00","","4,00","","88,35","","","","-9,00","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","-6,50","","-7,70","","91,00","","19,00","","4,00","","4,80","","88,32","","","","-8,00","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","-7,70","","-8,70","","93,00","","24,00","","11,00","","0,30","","88,28","","","","-13,00","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","-11,10","","-12,40","","90,00","","27,00","","13,00","","2,90","","88,24","","","","-18,00","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","-12,80","","-14,40","","88,00","","28,00","","6,00","","2,40","","88,23","","","","-17,00","",""
"2008-04-01 06:00","2008","04","01","06:00"," ","-10,90","","-12,10","","91,00","","32,00","","7,00","","14,50","","88,21","","","","-15,00","",""
"2008-04-01 07:00","2008","04","01","07:00"," ","-11,00","","-12,20","","91,00","","32,00","","9,00","","15,00","","88,20","","","","-16,00","",""
"2008-04-01 08:00","2008","04","01","08:00"," ","-8,90","","-10,20","","90,00","","34,00","","9,00","","15,00","","88,18","","","","-14,00","",""
"2008-04-01 09:00","2008","04","01","09:00"," ","-4,50","","-6,70","","85,00","","28,00","","17,00","","15,00","","88,16","","","","-10,00","",""
"2008-04-01 10:00","2008","04","01","10:00"," ","-0,90","","-8,90","","55,00","","26,00","","33,00","","15,00","","88,12","","","","-8,00","",""
"2008-04-01 11:00","2008","04","01","11:00"," ","0,50","","-10,30","","44,00","","26,00","","26,00","","15,00","","88,10","","","","","",""
"2008-04-01 12:00","2008","04","01","12:00"," ","1,60","","-9,70","","43,00","","25,00","","30,00","","15,00","","88,04","","","","","",""
"2008-04-01 13:00","2008","04","01","13:00"," ","1,90","","-13,50","","31,00","","26,00","","35,00","","15,00","","88,00","","","","","","Neige"
"2008-04-01 14:00","2008","04","01","14:00"," ","1,60","","-15,60","","27,00","","26,00","","44,00","","15,00","","87,95","","","","","","Neige"
"2008-04-01 15:00","2008","04","01","15:00"," ","1,40","","-13,80","","31,00","","26,00","","43,00","","15,00","","87,92","","","","","","Neige"
"2008-04-01 16:00","2008","04","01","16:00"," ","1,60","","-13,80","","31,00","","26,00","","43,00","","15,00","","87,88","","","","","","Neige"
"2008-04-01 17:00","2008","04","01","17:00"," ","1,30","","-12,40","","35,00","","26,00","","35,00","","15,00","","87,88","","","","","","Neige"
"2008-04-01 18:00","2008","04","01","18:00"," ","0,20","","-12,00","","39,00","","26,00","","32,00","","15,00","","87,86","","","","","",""
"2008-04-01 19:00","2008","04","01","19:00"," ","-2,60","","-11,90","","49,00","","25,00","","19,00","","15,00","","87,89","","","","-8,00","",""
"2008-04-01 20:00","2008","04","01","20:00"," ","-2,50","","-11,10","","52,00","","24,00","","28,00","","15,00","","87,91","","","","-10,00","",""
"2008-04-01 21:00","2008","04","01","21:00"," ","-2,80","","-10,90","","54,00","","25,00","","26,00","","15,00","","87,93","","","","-10,00","",""
"2008-04-01 22:00","2008","04","01","22:00"," ","-3,40","","-11,90","","52,00","","25,00","","20,00","","15,00","","87,94","","","","-10,00","",""
"2008-04-01 23:00","2008","04","01","23:00"," ","-3,20","","-11,80","","51,00","","26,00","","22,00","","15,00","","87,94","","","","-10,00","",""
"2008-04-02 00:00","2008","04","02","00:00"," ","-4,80","","-11,70","","58,00","","26,00","","19,00","","15,00","","87,95","","","","-11,00","",""
"2008-04-02 01:00","2008","04","02","01:00"," ","-5,40","","-11,50","","62,00","","26,00","","17,00","","15,00","","87,93","","","","-11,00","",""
"2008-04-02 02:00","2008","04","02","02:00"," ","-4,80","","-11,30","","60,00","","27,00","","19,00","","15,00","","87,92","","","","-11,00","",""
"2008-04-02 03:00","2008","04","02","03:00"," ","-4,70","","-11,40","","59,00","","27,00","","17,00","","15,00","","87,92","","","","-11,00","",""
"2008-04-02 04:00","2008","04","02","04:00"," ","-5,50","","-11,80","","61,00","","27,00","","17,00","","15,00","","87,90","","","","-12,00","",""
"2008-04-02 05:00","2008","04","02","05:00"," ","-5,50","","-12,10","","60,00","","27,00","","20,00","","15,00","","87,91","","","","-12,00","",""
"2008-04-02 06:00","2008","04","02","06:00"," ","-7,10","","-12,70","","64,00","","30,00","","17,00","","15,00","","87,95","","","","-14,00","",""
"2008-04-02 07:00","2008","04","02","07:00"," ","-5,90","","-11,70","","64,00","","27,00","","20,00","","15,00","","87,97","","","","-13,00","",""
"2008-04-02 08:00","2008","04","02","08:00"," ","-2,40","","-11,60","","49,00","","28,00","","26,00","","15,00","","87,99","","","","-9,00","",""
"2008-04-02 09:00","2008","04","02","09:00"," ","-0,70","","-11,80","","43,00","","26,00","","20,00","","15,00","","87,98","","","","-6,00","",""
"2008-04-02 10:00","2008","04","02","10:00"," ","0,20","","-12,30","","38,00","","27,00","","17,00","","15,00","","87,97","","","","","",""
"2008-04-02 11:00","2008","04","02","11:00"," ","0,40","","-13,70","","34,00","","29,00","","17,00","","15,00","","87,98","","","","","",""
"2008-04-02 12:00","2008","04","02","12:00"," ","2,00","","-13,00","","32,00","","23,00","","13,00","","15,00","","87,94","","","","","",""
"2008-04-02 13:00","2008","04","02","13:00"," ","3,10","","-12,40","","31,00","","26,00","","22,00","","15,00","","87,88","","","","","",""
"2008-04-02 14:00","2008","04","02","14:00"," ","4,30","","-12,00","","29,00","","24,00","","22,00","","15,00","","87,84","","","","","",""
"2008-04-02 15:00","2008","04","02","15:00"," ","4,80","","-12,20","","28,00","","25,00","","30,00","","15,00","","87,80","","","","","",""
"2008-04-02 16:00","2008","04","02","16:00"," ","4,60","","-12,20","","28,00","","24,00","","35,00","","15,00","","87,79","","","","","","Neige"
"2008-04-02 17:00","2008","04","02","17:00"," ","3,70","","-12,40","","30,00","","25,00","","44,00","","15,00","","87,76","","","","","","Neige"
"2008-04-02 18:00","2008","04","02","18:00"," ","3,00","","-11,80","","33,00","","25,00","","39,00","","15,00","","87,75","","","","","","Neige"
"2008-04-02 19:00","2008","04","02","19:00"," ","1,40","","-11,10","","39,00","","26,00","","35,00","","15,00","","87,74","","","","","",""
"2008-04-02 20:00","2008","04","02","20:00"," ","0,90","","-10,90","","41,00","","25,00","","41,00","","15,00","","87,78","","","","","","Neige"
"2008-04-02 21:00","2008","04","02","21:00"," ","0,60","","-10,50","","43,00","","25,00","","39,00","","15,00","","87,82","","","","","","Neige"
"2008-04-02 22:00","2008","04","02","22:00"," ","0,60","","-10,10","","45,00","","25,00","","44,00","","15,00","","87,82","","","","","","Neige"
"2008-04-02 23:00","2008","04","02","23:00"," ","0,20","","-10,20","","45,00","","26,00","","39,00","","15,00","","87,83","","","","","","Neige"
"2008-04-03 00:00","2008","04","03","00:00"," ","0,20","","-10,20","","45,00","","26,00","","41,00","","15,00","","87,82","","","","","","Neige"
