"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","0,80","","-3,60","","72,00","","27,00","","20,00","","15,00","","85,77","","","","","",""
"2006-01-01 01:00","2006","01","01","01:00"," ","1,50","","-3,60","","69,00","","27,00","","17,00","","15,00","","85,80","","","","","",""
"2006-01-01 02:00","2006","01","01","02:00"," ","1,60","","-3,50","","69,00","","30,00","","11,00","","15,00","","85,84","","","","","",""
"2006-01-01 03:00","2006","01","01","03:00"," ","1,20","","-1,20","","84,00","","24,00","","22,00","","3,70","","86,00","","","","","","Neige forte"
"2006-01-01 04:00","2006","01","01","04:00"," ","0,70","","-0,80","","90,00","","28,00","","9,00","","15,00","","86,05","","","","","","Pluie"
"2006-01-01 05:00","2006","01","01","05:00"," ","1,40","","-1,30","","82,00","","27,00","","19,00","","15,00","","86,13","","","","","","Neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","1,50","","-1,60","","80,00","","27,00","","19,00","","15,00","","86,18","","","","","",""
"2006-01-01 07:00","2006","01","01","07:00"," ","1,30","","-2,00","","79,00","","30,00","","11,00","","15,00","","86,22","","","","","",""
"2006-01-01 08:00","2006","01","01","08:00"," ","1,30","","-3,10","","72,00","","27,00","","19,00","","15,00","","86,30","","","","","",""
"2006-01-01 09:00","2006","01","01","09:00"," ","1,40","","-3,70","","69,00","","26,00","","30,00","","15,00","","86,36","","","","","",""
"2006-01-01 10:00","2006","01","01","10:00"," ","3,00","","-3,50","","62,00","","27,00","","22,00","","15,00","","86,48","","","","","","Neige"
"2006-01-01 11:00","2006","01","01","11:00"," ","3,70","","-3,80","","58,00","","27,00","","30,00","","15,00","","86,54","","","","","",""
"2006-01-01 12:00","2006","01","01","12:00"," ","3,90","","-3,10","","60,00","","26,00","","30,00","","15,00","","86,54","","","","","","Neige"
"2006-01-01 13:00","2006","01","01","13:00"," ","4,10","","-3,60","","57,00","","26,00","","30,00","","15,00","","86,57","","","","","","Neige"
"2006-01-01 14:00","2006","01","01","14:00"," ","4,30","","-4,20","","54,00","","26,00","","39,00","","15,00","","86,54","","","","","","Neige"
"2006-01-01 15:00","2006","01","01","15:00"," ","3,40","","-5,20","","53,00","","28,00","","50,00","","15,00","","86,55","","","","","","Neige"
"2006-01-01 16:00","2006","01","01","16:00"," ","2,70","","-5,40","","55,00","","28,00","","30,00","","15,00","","86,56","","","","","",""
"2006-01-01 17:00","2006","01","01","17:00"," ","2,50","","-5,50","","56,00","","26,00","","30,00","","15,00","","86,62","","","","","",""
"2006-01-01 18:00","2006","01","01","18:00"," ","2,60","","-5,90","","53,00","","26,00","","19,00","","15,00","","86,64","","","","","",""
"2006-01-01 19:00","2006","01","01","19:00"," ","2,00","","-5,30","","58,00","","28,00","","20,00","","15,00","","86,58","","","","","",""
"2006-01-01 20:00","2006","01","01","20:00"," ","1,60","","-4,90","","62,00","","25,00","","13,00","","15,00","","86,56","","","","","",""
