"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-7,70","","-11,30","","75,00","","28,00","","24,00","","15,00","","88,82","","","","-16,00","",""
"2002-11-01 01:00","2002","11","01","01:00"," ","-6,80","","-11,00","","72,00","","28,00","","24,00","","15,00","","88,80","","","","-14,00","",""
"2002-11-01 02:00","2002","11","01","02:00"," ","-7,30","","-11,40","","72,00","","29,00","","20,00","","15,00","","88,77","","","","-14,00","",""
"2002-11-01 03:00","2002","11","01","03:00"," ","-9,80","","-14,10","","71,00","","31,00","","11,00","","15,00","","88,74","","","","-15,00","",""
"2002-11-01 04:00","2002","11","01","04:00"," ","-8,80","","-13,70","","68,00","","33,00","","15,00","","15,00","","88,68","","","","-15,00","",""
"2002-11-01 05:00","2002","11","01","05:00"," ","-6,80","","-12,50","","64,00","","28,00","","20,00","","15,00","","88,62","","","","-14,00","",""
"2002-11-01 06:00","2002","11","01","06:00"," ","-8,20","","-13,20","","67,00","","32,00","","15,00","","15,00","","88,57","","","","-15,00","",""
"2002-11-01 07:00","2002","11","01","07:00"," ","-6,40","","-12,70","","61,00","","31,00","","32,00","","15,00","","88,53","","","","-15,00","",""
"2002-11-01 08:00","2002","11","01","08:00"," ","-4,50","","-11,90","","56,00","","29,00","","26,00","","15,00","","88,54","","","","-12,00","",""
"2002-11-01 09:00","2002","11","01","09:00"," ","-1,70","","-10,90","","49,00","","29,00","","28,00","","15,00","","88,53","","","","-8,00","",""
