"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-16,40","","-20,20","","72,00","","23,00","","4,00","","11,30","","87,91","","","","-19,00","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","-16,20","","-19,40","","76,00","","9,00","","4,00","","5,60","","87,88","","","","-19,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-16,00","","-19,00","","78,00","","14,00","","11,00","","4,00","","87,88","","","","-23,00","",""
"2007-12-01 03:00","2007","12","01","03:00"," ","-16,10","","-19,30","","76,00","","12,00","","6,00","","5,60","","87,80","","","","-21,00","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-16,20","","-19,30","","77,00","","12,00","","7,00","","3,70","","87,73","","","","-21,00","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-16,10","","-19,20","","77,00","","12,00","","9,00","","1,90","","87,68","","","","-22,00","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-16,30","","-19,40","","77,00","","12,00","","9,00","","2,60","","87,64","","","","-22,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-16,40","","-19,90","","74,00","","11,00","","13,00","","3,10","","87,66","","","","-24,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-16,50","","-19,90","","75,00","","11,00","","11,00","","2,10","","87,66","","","","-23,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-16,70","","-20,20","","74,00","","11,00","","7,00","","3,90","","87,65","","","","-22,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-16,60","","-20,20","","74,00","","11,00","","7,00","","4,80","","87,60","","","","-22,00","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-16,80","","-20,60","","72,00","","11,00","","11,00","","3,40","","87,53","","","","-24,00","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-16,50","","-20,60","","71,00","","12,00","","11,00","","6,40","","87,42","","","","-23,00","",""
"2007-12-01 13:00","2007","12","01","13:00"," ","-16,90","","-21,30","","69,00","","12,00","","11,00","","15,00","","87,35","","","","-24,00","",""
"2007-12-01 14:00","2007","12","01","14:00"," ","-17,20","","-21,40","","70,00","","13,00","","11,00","","15,00","","87,30","","","","-24,00","",""
"2007-12-01 15:00","2007","12","01","15:00"," ","-17,40","","-21,70","","69,00","","13,00","","11,00","","12,90","","87,26","","","","-25,00","",""
"2007-12-01 16:00","2007","12","01","16:00"," ","-18,10","","-22,00","","71,00","","13,00","","7,00","","11,30","","87,27","","","","-23,00","",""
