"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-19,90","","-23,30","","74,00","","10,00","","4,00","","15,00","","88,32","","","","-23,00","",""
"2010-01-01 01:00","2010","01","01","01:00"," ","-19,80","","-23,20","","74,00","","0,00","","0,00","","15,00","","88,23","","","","","",""
"2010-01-01 02:00","2010","01","01","02:00"," ","-19,80","","-23,10","","75,00","","0,00","","0,00","","15,00","","88,16","","","","","",""
"2010-01-01 03:00","2010","01","01","03:00"," ","-20,10","","-23,50","","74,00","","28,00","","4,00","","15,00","","88,07","","","","-24,00","",""
"2010-01-01 04:00","2010","01","01","04:00"," ","-20,60","","-24,10","","73,00","","26,00","","9,00","","15,00","","87,99","","","","-27,00","",""
"2010-01-01 05:00","2010","01","01","05:00"," ","-20,70","","-24,10","","74,00","","29,00","","7,00","","15,00","","87,89","","","","-26,00","",""
"2010-01-01 06:00","2010","01","01","06:00"," ","-20,20","","-23,70","","74,00","","28,00","","13,00","","15,00","","87,79","","","","-29,00","",""
"2010-01-01 07:00","2010","01","01","07:00"," ","-19,80","","-23,10","","75,00","","30,00","","19,00","","15,00","","87,72","","","","-30,00","",""
"2010-01-01 08:00","2010","01","01","08:00"," ","-19,90","","-23,30","","74,00","","31,00","","9,00","","15,00","","87,62","","","","-27,00","",""
"2010-01-01 09:00","2010","01","01","09:00"," ","-18,30","","-21,40","","77,00","","31,00","","6,00","","15,00","","87,59","","","","-23,00","",""
"2010-01-01 10:00","2010","01","01","10:00"," ","-6,90","","-7,70","","94,00","","28,00","","9,00","","15,00","","87,55","","","","-11,00","",""
"2010-01-01 11:00","2010","01","01","11:00"," ","-2,10","","-4,00","","87,00","","10,00","","9,00","","15,00","","87,52","","","","-6,00","",""
"2010-01-01 12:00","2010","01","01","12:00"," ","1,40","","-2,40","","76,00","","26,00","","15,00","","15,00","","87,40","","","","","",""
"2010-01-01 13:00","2010","01","01","13:00"," ","3,40","","-0,70","","74,00","","25,00","","33,00","","15,00","","87,35","","","","","","Neige"
"2010-01-01 14:00","2010","01","01","14:00"," ","3,10","","-1,10","","74,00","","26,00","","24,00","","15,00","","87,30","","","","","","Pluie"
