"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-19,30","","-22,30","","77,00","","12,00","","11,00","","8,00","","86,50","","","","-27,00","","Neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","-20,20","","-22,90","","79,00","","4,00","","6,00","","15,00","","86,51","","","","-25,00","",""
"2008-02-01 02:00","2008","02","01","02:00"," ","-20,10","","-22,40","","82,00","","35,00","","4,00","","8,00","","86,51","","","","-24,00","","Neige"
"2008-02-01 03:00","2008","02","01","03:00"," ","-20,00","","-22,40","","81,00","","32,00","","9,00","","15,00","","86,52","","","","-27,00","",""
"2008-02-01 04:00","2008","02","01","04:00"," ","-19,50","","-22,00","","80,00","","31,00","","22,00","","15,00","","86,51","","","","-30,00","",""
"2008-02-01 05:00","2008","02","01","05:00"," ","-18,80","","-21,20","","81,00","","30,00","","20,00","","15,00","","86,51","","","","-29,00","",""
"2008-02-01 06:00","2008","02","01","06:00"," ","-17,10","","-19,30","","83,00","","32,00","","9,00","","15,00","","86,51","","","","-23,00","",""
"2008-02-01 07:00","2008","02","01","07:00"," ","-6,20","","-11,50","","66,00","","25,00","","26,00","","15,00","","86,58","","","","-14,00","",""
"2008-02-01 08:00","2008","02","01","08:00"," ","-5,70","","-11,50","","64,00","","25,00","","30,00","","15,00","","86,64","","","","-14,00","",""
"2008-02-01 09:00","2008","02","01","09:00"," ","-5,10","","-11,20","","62,00","","25,00","","35,00","","15,00","","86,69","","","","-14,00","",""
"2008-02-01 10:00","2008","02","01","10:00"," ","-4,70","","-11,40","","59,00","","25,00","","35,00","","15,00","","86,73","","","","-13,00","",""
"2008-02-01 11:00","2008","02","01","11:00"," ","-3,90","","-11,10","","57,00","","25,00","","39,00","","15,00","","86,76","","","","-13,00","",""
"2008-02-01 12:00","2008","02","01","12:00"," ","-2,80","","-11,30","","52,00","","25,00","","15,00","","15,00","","86,80","","","","-8,00","",""
"2008-02-01 13:00","2008","02","01","13:00"," ","-17,50","","-20,20","","79,00","","13,00","","13,00","","11,30","","86,84","","","","-25,00","",""
"2008-02-01 14:00","2008","02","01","14:00"," ","-14,90","","-18,50","","74,00","","23,00","","7,00","","12,90","","86,85","","","","-20,00","",""
"2008-02-01 15:00","2008","02","01","15:00"," ","-2,40","","-11,60","","49,00","","26,00","","28,00","","15,00","","86,87","","","","-9,00","",""
"2008-02-01 16:00","2008","02","01","16:00"," ","-3,20","","-12,00","","51,00","","27,00","","20,00","","15,00","","86,93","","","","-9,00","",""
"2008-02-01 17:00","2008","02","01","17:00"," ","-6,10","","-13,20","","57,00","","27,00","","22,00","","15,00","","86,97","","","","-13,00","",""
"2008-02-01 18:00","2008","02","01","18:00"," ","-5,40","","-12,80","","56,00","","25,00","","28,00","","15,00","","86,99","","","","-13,00","",""
"2008-02-01 19:00","2008","02","01","19:00"," ","-4,20","","-12,40","","53,00","","25,00","","28,00","","15,00","","87,00","","","","-12,00","",""
"2008-02-01 20:00","2008","02","01","20:00"," ","-5,80","","-12,70","","58,00","","27,00","","13,00","","15,00","","87,03","","","","-11,00","",""
"2008-02-01 21:00","2008","02","01","21:00"," ","-6,70","","-12,90","","61,00","","26,00","","11,00","","15,00","","87,04","","","","-12,00","",""
"2008-02-01 22:00","2008","02","01","22:00"," ","-7,00","","-12,00","","67,00","","3,00","","9,00","","15,00","","87,03","","","","-11,00","",""
"2008-02-01 23:00","2008","02","01","23:00"," ","-5,80","","-10,70","","68,00","","32,00","","11,00","","15,00","","87,04","","","","-11,00","",""
"2008-02-02 00:00","2008","02","02","00:00"," ","-4,80","","-10,20","","66,00","","25,00","","39,00","","15,00","","87,00","","","","-14,00","",""
"2008-02-02 01:00","2008","02","02","01:00"," ","-5,80","","-10,80","","68,00","","26,00","","39,00","","15,00","","86,98","","","","-15,00","",""
"2008-02-02 02:00","2008","02","02","02:00"," ","-6,50","","-10,50","","73,00","","25,00","","26,00","","15,00","","87,00","","","","-14,00","",""
"2008-02-02 03:00","2008","02","02","03:00"," ","-8,30","","-11,80","","76,00","","25,00","","19,00","","15,00","","87,01","","","","-16,00","",""
"2008-02-02 04:00","2008","02","02","04:00"," ","-7,10","","-10,80","","75,00","","23,00","","7,00","","15,00","","86,99","","","","-11,00","",""
"2008-02-02 05:00","2008","02","02","05:00"," ","-7,90","","-11,40","","76,00","","27,00","","13,00","","15,00","","86,97","","","","-14,00","",""
