"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","9,80","","3,30","","64,00","","32,00","","9,00","","15,00","","88,58","","","","","",""
"2009-07-01 01:00","2009","07","01","01:00"," ","9,50","","3,60","","67,00","","19,00","","13,00","","15,00","","88,59","","","","","",""
"2009-07-01 02:00","2009","07","01","02:00"," ","9,00","","3,50","","68,00","","19,00","","4,00","","15,00","","88,61","","","","","",""
"2009-07-01 03:00","2009","07","01","03:00"," ","9,00","","3,70","","69,00","","18,00","","7,00","","15,00","","88,62","","","","","",""
"2009-07-01 04:00","2009","07","01","04:00"," ","9,10","","3,60","","68,00","","18,00","","9,00","","15,00","","88,62","","","","","",""
"2009-07-01 05:00","2009","07","01","05:00"," ","8,70","","4,40","","74,00","","17,00","","6,00","","15,00","","88,63","","","","","",""
"2009-07-01 06:00","2009","07","01","06:00"," ","9,00","","4,50","","73,00","","11,00","","9,00","","15,00","","88,64","","","","","",""
"2009-07-01 07:00","2009","07","01","07:00"," ","10,20","","4,80","","69,00","","15,00","","7,00","","15,00","","88,64","","","","","",""
"2009-07-01 08:00","2009","07","01","08:00"," ","11,50","","3,80","","59,00","","13,00","","9,00","","15,00","","88,62","","","","","",""
"2009-07-01 09:00","2009","07","01","09:00"," ","12,80","","4,40","","57,00","","14,00","","6,00","","15,00","","88,60","","","","","",""
