"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:00","1994","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 08:00","1994","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 09:00","1994","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 10:00","1994","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 11:00","1994","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 12:00","1994","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 13:00","1994","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 14:00","1994","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 15:00","1994","03","01","15:00"," ","11,80","","1,60","","50,00","","26,00","","59,00","","15,00","","87,67","","","","","",""
"1994-03-01 16:00","1994","03","01","16:00"," ","10,90","","2,00","","54,00","","26,00","","52,00","","15,00","","87,76","","","","","",""
"1994-03-01 17:00","1994","03","01","17:00"," ","9,90","","1,70","","57,00","","25,00","","57,00","","15,00","","87,82","","","","","",""
"1994-03-01 18:00","1994","03","01","18:00"," ","8,80","","1,40","","60,00","","25,00","","41,00","","15,00","","87,94","","","","","",""
"1994-03-01 19:00","1994","03","01","19:00"," ","8,20","","1,60","","63,00","","24,00","","41,00","","15,00","","88,03","","","","","",""
"1994-03-01 20:00","1994","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 21:00","1994","03","01","21:00"," ","8,10","","1,70","","64,00","","25,00","","44,00","","15,00","","88,09","","","","","",""
"1994-03-01 22:00","1994","03","01","22:00"," ","7,20","","1,60","","68,00","","25,00","","24,00","","15,00","","88,12","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","7,80","","2,20","","68,00","","25,00","","20,00","","15,00","","88,12","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","8,50","","0,70","","58,00","","26,00","","33,00","","15,00","","88,06","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","8,90","","0,50","","56,00","","26,00","","37,00","","15,00","","87,97","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","8,50","","0,50","","57,00","","24,00","","39,00","","15,00","","87,91","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","8,20","","0,20","","57,00","","26,00","","33,00","","15,00","","87,79","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","9,10","","-0,10","","52,00","","25,00","","35,00","","15,00","","87,82","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","9,50","","0,30","","53,00","","25,00","","46,00","","15,00","","87,76","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 07:00","1994","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 08:00","1994","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 09:00","1994","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 10:00","1994","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 11:00","1994","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 12:00","1994","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 13:00","1994","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 14:00","1994","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 15:00","1994","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 16:00","1994","03","02","16:00"," ","12,40","","1,20","","46,00","","25,00","","59,00","","15,00","","87,34","","","","","",""
"1994-03-02 17:00","1994","03","02","17:00"," ","9,80","","2,40","","60,00","","26,00","","59,00","","15,00","","87,55","","","","","",""
"1994-03-02 18:00","1994","03","02","18:00"," ","8,50","","2,40","","65,00","","23,00","","46,00","","15,00","","87,64","","","","","",""
"1994-03-02 19:00","1994","03","02","19:00"," ","6,90","","2,80","","75,00","","23,00","","32,00","","15,00","","87,64","","","","","",""
"1994-03-02 20:00","1994","03","02","20:00"," ","7,00","","2,30","","72,00","","22,00","","26,00","","15,00","","87,61","","","","","",""
"1994-03-02 21:00","1994","03","02","21:00"," ","6,90","","2,00","","71,00","","22,00","","22,00","","15,00","","87,58","","","","","",""
"1994-03-02 22:00","1994","03","02","22:00"," ","7,30","","2,30","","71,00","","24,00","","43,00","","15,00","","87,64","","","","","",""
