"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-16,20","","-18,00","","86,00","","28,00","","15,00","","15,00","","88,64","","","","-24,00","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","-17,20","","-19,30","","84,00","","30,00","","15,00","","15,00","","88,62","","","","-26,00","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","-15,10","","-17,30","","83,00","","30,00","","11,00","","15,00","","88,65","","","","-22,00","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","-15,10","","-18,00","","78,00","","34,00","","4,00","","15,00","","88,68","","","","-18,00","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","-15,30","","-17,50","","83,00","","28,00","","7,00","","15,00","","88,68","","","","-20,00","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","-15,70","","-17,90","","83,00","","27,00","","17,00","","15,00","","88,64","","","","-24,00","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","-16,00","","-18,70","","80,00","","32,00","","13,00","","15,00","","88,60","","","","-24,00","",""
"2002-01-01 07:00","2002","01","01","07:00"," ","-16,70","","-19,80","","77,00","","33,00","","9,00","","15,00","","88,55","","","","-23,00","",""
"2002-01-01 08:00","2002","01","01","08:00"," ","-13,50","","-15,00","","88,00","","28,00","","7,00","","15,00","","88,56","","","","-18,00","",""
"2002-01-01 09:00","2002","01","01","09:00"," ","-9,60","","-13,30","","74,00","","28,00","","11,00","","15,00","","88,51","","","","-15,00","",""
