"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","2,60","","-4,40","","60,00","","28,00","","24,00","","15,00","","86,80","","","","","",""
"2003-04-01 01:00","2003","04","01","01:00"," ","2,50","","-4,40","","60,00","","31,00","","15,00","","15,00","","86,81","","","","","",""
"2003-04-01 02:00","2003","04","01","02:00"," ","2,50","","-5,10","","57,00","","35,00","","9,00","","15,00","","86,80","","","","","",""
"2003-04-01 03:00","2003","04","01","03:00"," ","2,30","","-5,30","","57,00","","30,00","","15,00","","15,00","","86,78","","","","","",""
"2003-04-01 04:00","2003","04","01","04:00"," ","-0,30","","-6,40","","63,00","","0,00","","0,00","","15,00","","86,78","","","","","",""
"2003-04-01 05:00","2003","04","01","05:00"," ","-0,60","","-6,50","","64,00","","13,00","","6,00","","15,00","","86,77","","","","-3,00","",""
"2003-04-01 06:00","2003","04","01","06:00"," ","0,30","","-5,00","","68,00","","13,00","","7,00","","2,70","","86,73","","","","","",""
"2003-04-01 07:00","2003","04","01","07:00"," ","0,20","","-4,90","","69,00","","13,00","","9,00","","3,20","","86,74","","","","","",""
"2003-04-01 08:00","2003","04","01","08:00"," ","0,90","","-4,60","","67,00","","0,00","","0,00","","6,40","","86,71","","","","","",""
"2003-04-01 09:00","2003","04","01","09:00"," ","1,10","","-4,40","","67,00","","1,00","","7,00","","6,40","","86,69","","","","","",""
"2003-04-01 10:00","2003","04","01","10:00"," ","1,10","","-4,30","","67,00","","31,00","","7,00","","8,00","","86,71","","","","","",""
"2003-04-01 11:00","2003","04","01","11:00"," ","1,70","","-3,80","","67,00","","36,00","","9,00","","9,70","","86,70","","","","","","Neige"
"2003-04-01 12:00","2003","04","01","12:00"," ","2,50","","-3,70","","64,00","","24,00","","4,00","","9,70","","86,68","","","","","","Pluie"
"2003-04-01 13:00","2003","04","01","13:00"," ","1,80","","-3,60","","67,00","","19,00","","7,00","","9,70","","86,70","","","","","","Pluie"
"2003-04-01 14:00","2003","04","01","14:00"," ","2,80","","-3,50","","63,00","","11,00","","4,00","","15,00","","86,67","","","","","",""
"2003-04-01 15:00","2003","04","01","15:00"," ","4,70","","-2,80","","58,00","","15,00","","11,00","","15,00","","86,67","","","","","",""
"2003-04-01 16:00","2003","04","01","16:00"," ","5,80","","-2,70","","54,00","","14,00","","15,00","","15,00","","86,66","","","","","",""
"2003-04-01 17:00","2003","04","01","17:00"," ","5,00","","-3,40","","55,00","","10,00","","17,00","","15,00","","86,69","","","","","",""
"2003-04-01 18:00","2003","04","01","18:00"," ","4,80","","-3,00","","57,00","","11,00","","19,00","","15,00","","86,73","","","","","",""
"2003-04-01 19:00","2003","04","01","19:00"," ","3,00","","-3,80","","61,00","","11,00","","17,00","","15,00","","86,79","","","","","",""
"2003-04-01 20:00","2003","04","01","20:00"," ","2,20","","-3,60","","65,00","","9,00","","24,00","","15,00","","86,89","","","","","",""
"2003-04-01 21:00","2003","04","01","21:00"," ","0,60","","-4,40","","69,00","","9,00","","26,00","","0,20","","86,92","","","","","",""
"2003-04-01 22:00","2003","04","01","22:00"," ","0,10","","-4,90","","69,00","","7,00","","24,00","","0,20","","86,96","","","","","",""
"2003-04-01 23:00","2003","04","01","23:00"," ","-0,10","","-5,30","","68,00","","7,00","","20,00","","15,00","","87,00","","","","-5,00","",""
"2003-04-02 00:00","2003","04","02","00:00"," ","-0,70","","-6,20","","66,00","","7,00","","22,00","","9,70","","87,01","","","","-6,00","","Neige"
"2003-04-02 01:00","2003","04","02","01:00"," ","-1,70","","-6,80","","68,00","","8,00","","24,00","","8,00","","87,03","","","","-8,00","","Neige"
"2003-04-02 02:00","2003","04","02","02:00"," ","-2,30","","-7,70","","66,00","","7,00","","32,00","","15,00","","87,03","","","","-10,00","",""
"2003-04-02 03:00","2003","04","02","03:00"," ","-2,80","","-8,20","","66,00","","7,00","","26,00","","15,00","","87,04","","","","-10,00","",""
"2003-04-02 04:00","2003","04","02","04:00"," ","-2,80","","-8,40","","65,00","","6,00","","17,00","","12,90","","87,08","","","","-8,00","","Bruine verglaçante"
"2003-04-02 05:00","2003","04","02","05:00"," ","-3,00","","-8,30","","67,00","","10,00","","22,00","","4,80","","87,10","","","","-9,00","","Bruine verglaçante modérée"
"2003-04-02 06:00","2003","04","02","06:00"," ","-3,70","","-9,20","","66,00","","9,00","","24,00","","3,40","","87,10","","","","-11,00","","Neige"
"2003-04-02 07:00","2003","04","02","07:00"," ","-4,10","","-9,80","","64,00","","8,00","","19,00","","9,70","","87,11","","","","-10,00","","Neige"
"2003-04-02 08:00","2003","04","02","08:00"," ","-4,40","","-9,90","","65,00","","9,00","","20,00","","5,60","","87,08","","","","-11,00","","Neige"
"2003-04-02 09:00","2003","04","02","09:00"," ","-4,80","","-10,30","","65,00","","10,00","","22,00","","5,60","","87,10","","","","-12,00","","Neige"
"2003-04-02 10:00","2003","04","02","10:00"," ","-4,80","","-10,60","","64,00","","8,00","","22,00","","2,60","","87,06","","","","-12,00","","Neige"
"2003-04-02 11:00","2003","04","02","11:00"," ","-4,80","","-10,60","","64,00","","9,00","","22,00","","1,30","","87,05","","","","-12,00","","Neige"
"2003-04-02 12:00","2003","04","02","12:00"," ","-5,00","","-10,90","","63,00","","7,00","","32,00","","1,10","","87,03","","","","-13,00","","Neige"
"2003-04-02 13:00","2003","04","02","13:00"," ","-5,30","","-11,10","","64,00","","7,00","","26,00","","1,00","","87,00","","","","-13,00","","Neige"
"2003-04-02 14:00","2003","04","02","14:00"," ","-5,40","","-11,30","","63,00","","8,00","","22,00","","1,10","","87,00","","","","-12,00","","Neige"
"2003-04-02 15:00","2003","04","02","15:00"," ","-5,90","","-11,80","","63,00","","9,00","","22,00","","1,10","","87,02","","","","-13,00","","Neige"
"2003-04-02 16:00","2003","04","02","16:00"," ","-6,50","","-12,30","","63,00","","6,00","","24,00","","0,60","","87,02","","","","-14,00","","Neige"
"2003-04-02 17:00","2003","04","02","17:00"," ","-6,90","","-12,70","","63,00","","7,00","","17,00","","1,00","","87,06","","","","-13,00","","Neige"
"2003-04-02 18:00","2003","04","02","18:00"," ","-6,90","","-12,70","","63,00","","5,00","","13,00","","1,10","","87,06","","","","-12,00","","Neige"
"2003-04-02 19:00","2003","04","02","19:00"," ","-7,10","","-12,70","","64,00","","30,00","","17,00","","1,00","","87,06","","","","-14,00","","Neige"
"2003-04-02 20:00","2003","04","02","20:00"," ","-7,30","","-12,90","","64,00","","34,00","","6,00","","0,60","","87,07","","","","-10,00","","Neige"
"2003-04-02 21:00","2003","04","02","21:00"," ","-7,60","","-13,30","","64,00","","10,00","","4,00","","0,80","","87,10","","","","-10,00","","Neige"
"2003-04-02 22:00","2003","04","02","22:00"," ","-7,90","","-13,50","","64,00","","17,00","","4,00","","1,90","","87,08","","","","-10,00","","Neige"
"2003-04-02 23:00","2003","04","02","23:00"," ","-8,20","","-13,70","","65,00","","28,00","","6,00","","2,70","","87,06","","","","-11,00","","Neige"
"2003-04-03 00:00","2003","04","03","00:00"," ","-8,70","","-14,30","","64,00","","26,00","","6,00","","15,00","","87,02","","","","-12,00","",""
"2003-04-03 01:00","2003","04","03","01:00"," ","-8,30","","-14,50","","61,00","","20,00","","6,00","","15,00","","87,03","","","","-12,00","",""
"2003-04-03 02:00","2003","04","03","02:00"," ","-9,00","","-15,10","","61,00","","13,00","","13,00","","11,30","","87,02","","","","-15,00","","Neige"
"2003-04-03 03:00","2003","04","03","03:00"," ","-10,20","","-15,60","","65,00","","13,00","","15,00","","9,70","","87,00","","","","-17,00","","Neige"
"2003-04-03 04:00","2003","04","03","04:00"," ","-11,40","","-16,90","","64,00","","14,00","","11,00","","11,30","","86,96","","","","-17,00","","Neige"
"2003-04-03 05:00","2003","04","03","05:00"," ","-12,70","","-18,20","","63,00","","14,00","","9,00","","8,00","","86,95","","","","-18,00","",""
"2003-04-03 06:00","2003","04","03","06:00"," ","-12,50","","-17,70","","65,00","","11,00","","11,00","","0,60","","86,93","","","","-19,00","",""
"2003-04-03 07:00","2003","04","03","07:00"," ","-11,60","","-16,20","","69,00","","12,00","","9,00","","0,20","","86,95","","","","-17,00","",""
"2003-04-03 08:00","2003","04","03","08:00"," ","-11,30","","-15,30","","72,00","","11,00","","7,00","","0,20","","86,93","","","","-16,00","",""
"2003-04-03 09:00","2003","04","03","09:00"," ","-11,20","","-15,10","","73,00","","0,00","","0,00","","0,20","","86,96","","","","","",""
"2003-04-03 10:00","2003","04","03","10:00"," ","-10,70","","-14,50","","74,00","","11,00","","7,00","","0,20","","87,00","","","","-15,00","",""
"2003-04-03 11:00","2003","04","03","11:00"," ","-9,80","","-13,80","","73,00","","10,00","","15,00","","0,30","","87,00","","","","-16,00","",""
"2003-04-03 12:00","2003","04","03","12:00"," ","-9,40","","-13,80","","70,00","","9,00","","15,00","","1,10","","86,99","","","","-16,00","",""
"2003-04-03 13:00","2003","04","03","13:00"," ","-9,10","","-13,60","","70,00","","10,00","","13,00","","4,80","","87,00","","","","-15,00","",""
"2003-04-03 14:00","2003","04","03","14:00"," ","-8,60","","-12,90","","71,00","","12,00","","15,00","","6,40","","87,02","","","","-15,00","",""
"2003-04-03 15:00","2003","04","03","15:00"," ","-8,20","","-12,80","","69,00","","13,00","","17,00","","9,70","","87,01","","","","-15,00","","Neige"
"2003-04-03 16:00","2003","04","03","16:00"," ","-7,30","","-12,10","","68,00","","14,00","","15,00","","9,70","","87,04","","","","-13,00","",""
"2003-04-03 17:00","2003","04","03","17:00"," ","-7,20","","-12,00","","69,00","","10,00","","19,00","","11,30","","87,06","","","","-14,00","",""
"2003-04-03 18:00","2003","04","03","18:00"," ","-7,60","","-12,30","","69,00","","9,00","","20,00","","12,90","","87,13","","","","-15,00","",""
"2003-04-03 19:00","2003","04","03","19:00"," ","-8,20","","-13,10","","68,00","","9,00","","7,00","","15,00","","87,27","","","","-12,00","",""
"2003-04-03 20:00","2003","04","03","20:00"," ","-8,60","","-13,50","","68,00","","12,00","","19,00","","8,00","","87,24","","","","-16,00","","Neige"
"2003-04-03 21:00","2003","04","03","21:00"," ","-9,60","","-14,50","","67,00","","11,00","","7,00","","11,30","","87,31","","","","-14,00","",""
"2003-04-03 22:00","2003","04","03","22:00"," ","-9,00","","-13,90","","68,00","","12,00","","9,00","","8,00","","87,36","","","","-14,00","",""
"2003-04-03 23:00","2003","04","03","23:00"," ","-8,70","","-13,70","","67,00","","12,00","","13,00","","2,30","","87,41","","","","-15,00","","Neige"
"2003-04-04 00:00","2003","04","04","00:00"," ","-8,80","","-13,80","","67,00","","13,00","","9,00","","9,70","","87,43","","","","-13,00","",""
"2003-04-04 01:00","2003","04","04","01:00"," ","-8,90","","-14,00","","66,00","","13,00","","9,00","","11,30","","87,44","","","","-14,00","",""
"2003-04-04 02:00","2003","04","04","02:00"," ","-8,80","","-13,90","","67,00","","19,00","","4,00","","8,00","","87,42","","","","-11,00","",""
"2003-04-04 03:00","2003","04","04","03:00"," ","-8,80","","-13,80","","67,00","","21,00","","6,00","","5,60","","87,39","","","","-12,00","",""
"2003-04-04 04:00","2003","04","04","04:00"," ","-8,80","","-13,80","","67,00","","14,00","","4,00","","3,50","","87,39","","","","-11,00","",""
"2003-04-04 05:00","2003","04","04","05:00"," ","-8,80","","-13,80","","67,00","","15,00","","4,00","","3,70","","87,39","","","","-11,00","",""
"2003-04-04 06:00","2003","04","04","06:00"," ","-8,80","","-13,80","","67,00","","14,00","","4,00","","4,00","","87,41","","","","-11,00","",""
"2003-04-04 07:00","2003","04","04","07:00"," ","-8,90","","-13,80","","68,00","","20,00","","4,00","","2,70","","87,44","","","","-11,00","",""
"2003-04-04 08:00","2003","04","04","08:00"," ","-8,60","","-13,60","","67,00","","0,00","","0,00","","2,10","","87,46","","","","","",""
"2003-04-04 09:00","2003","04","04","09:00"," ","-8,60","","-13,60","","67,00","","13,00","","4,00","","2,10","","87,47","","","","-11,00","",""
"2003-04-04 10:00","2003","04","04","10:00"," ","-7,10","","-11,70","","70,00","","0,00","","0,00","","3,10","","87,48","","","","","",""
