"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","0,00","","-6,50","","62,00","","26,00","","30,00","","15,00","","88,49","","","","-6,00","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","-0,20","","-6,00","","65,00","","25,00","","26,00","","15,00","","88,49","","","","-6,00","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","0,30","","-5,80","","64,00","","28,00","","28,00","","15,00","","88,46","","","","","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","1,00","","-5,60","","61,00","","29,00","","35,00","","15,00","","88,43","","","","","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","1,30","","-5,80","","59,00","","27,00","","35,00","","15,00","","88,46","","","","","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","1,00","","-5,70","","61,00","","26,00","","35,00","","15,00","","88,43","","","","","",""
"1996-11-01 06:00","1996","11","01","06:00"," ","1,00","","-5,50","","62,00","","27,00","","37,00","","15,00","","88,43","","","","","",""
"1996-11-01 07:00","1996","11","01","07:00"," ","0,80","","-5,30","","64,00","","28,00","","26,00","","15,00","","88,49","","","","","",""
"1996-11-01 08:00","1996","11","01","08:00"," ","1,60","","-5,10","","61,00","","27,00","","33,00","","15,00","","88,55","","","","","",""
"1996-11-01 09:00","1996","11","01","09:00"," ","2,90","","-4,60","","58,00","","27,00","","35,00","","15,00","","88,49","","","","","",""
"1996-11-01 10:00","1996","11","01","10:00"," ","4,10","","-4,20","","55,00","","27,00","","41,00","","15,00","","88,52","","","","","",""
