"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","15,70","","6,80","","55,00","","23,00","","20,00","","15,00","","88,40","","","","","",""
"1997-08-01 01:00","1997","08","01","01:00"," ","15,30","","6,70","","56,00","","24,00","","17,00","","15,00","","88,46","","","","","",""
"1997-08-01 02:00","1997","08","01","02:00"," ","15,50","","6,80","","56,00","","24,00","","19,00","","15,00","","88,43","","","","","",""
"1997-08-01 03:00","1997","08","01","03:00"," ","16,80","","6,30","","50,00","","25,00","","20,00","","15,00","","88,43","","","","","",""
"1997-08-01 04:00","1997","08","01","04:00"," ","15,90","","7,20","","56,00","","24,00","","26,00","","15,00","","88,43","","","","","",""
"1997-08-01 05:00","1997","08","01","05:00"," ","15,30","","8,30","","63,00","","24,00","","22,00","","15,00","","88,46","","","","","",""
"1997-08-01 06:00","1997","08","01","06:00"," ","16,50","","9,10","","62,00","","26,00","","22,00","","15,00","","88,49","","","","","",""
"1997-08-01 07:00","1997","08","01","07:00"," ","18,50","","9,70","","57,00","","26,00","","20,00","","15,00","","88,52","","","","","",""
"1997-08-01 08:00","1997","08","01","08:00"," ","19,90","","9,70","","52,00","","25,00","","28,00","","15,00","","88,52","","","","","",""
"1997-08-01 09:00","1997","08","01","09:00"," ","22,10","","9,00","","43,00","","24,00","","32,00","","15,00","","88,55","","","","","",""
"1997-08-01 10:00","1997","08","01","10:00"," ","23,20","","8,80","","40,00","","25,00","","24,00","","15,00","","88,52","","","","","",""
"1997-08-01 11:00","1997","08","01","11:00"," ","25,10","","7,30","","32,00","","24,00","","35,00","","15,00","","88,49","","25,00","","","",""
"1997-08-01 12:00","1997","08","01","12:00"," ","26,30","","6,50","","28,00","","23,00","","33,00","","15,00","","88,46","","26,00","","","",""
"1997-08-01 13:00","1997","08","01","13:00"," ","26,30","","6,00","","27,00","","25,00","","17,00","","15,00","","88,46","","26,00","","","",""
"1997-08-01 14:00","1997","08","01","14:00"," ","26,80","","7,80","","30,00","","21,00","","13,00","","15,00","","88,37","","27,00","","","",""
"1997-08-01 15:00","1997","08","01","15:00"," ","27,60","","7,30","","28,00","","23,00","","20,00","","15,00","","88,34","","28,00","","","",""
"1997-08-01 16:00","1997","08","01","16:00"," ","26,80","","7,70","","30,00","","31,00","","24,00","","15,00","","88,34","","27,00","","","",""
"1997-08-01 17:00","1997","08","01","17:00"," ","21,70","","6,50","","37,00","","33,00","","26,00","","15,00","","88,37","","","","","",""
"1997-08-01 18:00","1997","08","01","18:00"," ","18,20","","12,60","","70,00","","34,00","","9,00","","15,00","","88,37","","","","","",""
"1997-08-01 19:00","1997","08","01","19:00"," ","20,40","","11,50","","57,00","","30,00","","13,00","","15,00","","88,37","","","","","",""
"1997-08-01 20:00","1997","08","01","20:00"," ","18,20","","12,00","","67,00","","12,00","","15,00","","15,00","","88,46","","","","","",""
"1997-08-01 21:00","1997","08","01","21:00"," ","16,30","","10,10","","67,00","","9,00","","15,00","","15,00","","88,52","","","","","",""
"1997-08-01 22:00","1997","08","01","22:00"," ","15,30","","10,50","","73,00","","8,00","","11,00","","15,00","","88,64","","","","","",""
"1997-08-01 23:00","1997","08","01","23:00"," ","13,70","","10,10","","79,00","","8,00","","11,00","","15,00","","88,64","","","","","",""
"1997-08-02 00:00","1997","08","02","00:00"," ","10,70","","8,60","","87,00","","23,00","","9,00","","15,00","","88,61","","","","","",""
"1997-08-02 01:00","1997","08","02","01:00"," ","10,80","","8,90","","88,00","","31,00","","11,00","","15,00","","88,58","","","","","",""
"1997-08-02 02:00","1997","08","02","02:00"," ","10,30","","9,10","","92,00","","26,00","","13,00","","15,00","","88,55","","","","","",""
"1997-08-02 03:00","1997","08","02","03:00"," ","10,20","","8,70","","90,00","","28,00","","13,00","","15,00","","88,49","","","","","",""
"1997-08-02 04:00","1997","08","02","04:00"," ","10,30","","8,90","","91,00","","26,00","","9,00","","15,00","","88,46","","","","","",""
"1997-08-02 05:00","1997","08","02","05:00"," ","11,00","","9,10","","88,00","","24,00","","9,00","","15,00","","88,55","","","","","",""
"1997-08-02 06:00","1997","08","02","06:00"," ","11,30","","9,40","","88,00","","30,00","","6,00","","15,00","","88,58","","","","","",""
"1997-08-02 07:00","1997","08","02","07:00"," ","11,80","","10,40","","91,00","","30,00","","7,00","","15,00","","88,49","","","","","",""
"1997-08-02 08:00","1997","08","02","08:00"," ","13,00","","10,40","","84,00","","31,00","","7,00","","15,00","","88,52","","","","","",""
"1997-08-02 09:00","1997","08","02","09:00"," ","16,10","","11,10","","72,00","","20,00","","7,00","","15,00","","88,49","","","","","",""
"1997-08-02 10:00","1997","08","02","10:00"," ","19,50","","8,40","","49,00","","25,00","","22,00","","15,00","","88,52","","","","","",""
"1997-08-02 11:00","1997","08","02","11:00"," ","19,90","","9,50","","51,00","","23,00","","19,00","","15,00","","88,49","","","","","",""
"1997-08-02 12:00","1997","08","02","12:00"," ","22,60","","8,30","","40,00","","27,00","","17,00","","15,00","","88,49","","","","","",""
"1997-08-02 13:00","1997","08","02","13:00"," ","24,40","","8,50","","36,00","","22,00","","9,00","","15,00","","88,43","","25,00","","","",""
"1997-08-02 14:00","1997","08","02","14:00"," ","27,10","","9,00","","32,00","","22,00","","26,00","","15,00","","88,40","","28,00","","","",""
"1997-08-02 15:00","1997","08","02","15:00"," ","26,00","","6,50","","29,00","","25,00","","26,00","","15,00","","88,37","","26,00","","","",""
"1997-08-02 16:00","1997","08","02","16:00"," ","26,60","","7,60","","30,00","","21,00","","22,00","","15,00","","88,34","","27,00","","","",""
"1997-08-02 17:00","1997","08","02","17:00"," ","26,40","","7,00","","29,00","","23,00","","17,00","","15,00","","88,31","","26,00","","","",""
"1997-08-02 18:00","1997","08","02","18:00"," ","23,30","","6,20","","33,00","","23,00","","19,00","","15,00","","88,34","","","","","",""
"1997-08-02 19:00","1997","08","02","19:00"," ","21,80","","8,10","","41,00","","30,00","","35,00","","15,00","","88,43","","","","","",""
"1997-08-02 20:00","1997","08","02","20:00"," ","18,10","","6,40","","46,00","","23,00","","17,00","","15,00","","88,46","","","","","",""
"1997-08-02 21:00","1997","08","02","21:00"," ","15,00","","1,70","","41,00","","27,00","","13,00","","15,00","","88,52","","","","","",""
"1997-08-02 22:00","1997","08","02","22:00"," ","16,00","","6,90","","55,00","","27,00","","17,00","","15,00","","88,58","","","","","",""
