"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-3,50","","-10,90","","56,00","","26,00","","44,00","","15,00","","88,22","","","","-12,00","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","-3,30","","-10,90","","56,00","","26,00","","44,00","","9,70","","88,28","","","","-12,00","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","-3,60","","-11,20","","56,00","","26,00","","35,00","","15,00","","88,34","","","","-12,00","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","-3,70","","-11,70","","54,00","","26,00","","43,00","","15,00","","88,34","","","","-13,00","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","-4,10","","-11,80","","55,00","","27,00","","43,00","","15,00","","88,37","","","","-13,00","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","-4,10","","-11,80","","55,00","","26,00","","41,00","","15,00","","88,34","","","","-13,00","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","-4,60","","-12,30","","55,00","","27,00","","32,00","","15,00","","88,31","","","","-13,00","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","-4,60","","-12,70","","53,00","","26,00","","32,00","","15,00","","88,28","","","","-13,00","",""
"1996-03-01 08:00","1996","03","01","08:00"," ","-4,40","","-12,50","","53,00","","26,00","","39,00","","15,00","","88,22","","","","-13,00","",""
"1996-03-01 09:00","1996","03","01","09:00"," ","-3,80","","-12,00","","53,00","","26,00","","39,00","","15,00","","88,19","","","","-12,00","",""
"1996-03-01 10:00","1996","03","01","10:00"," ","-1,90","","-10,80","","51,00","","27,00","","33,00","","15,00","","88,19","","","","-9,00","",""
"1996-03-01 11:00","1996","03","01","11:00"," ","-0,60","","-10,20","","48,00","","27,00","","35,00","","15,00","","88,15","","","","-8,00","",""
"1996-03-01 12:00","1996","03","01","12:00"," ","1,10","","-7,90","","51,00","","26,00","","41,00","","15,00","","88,09","","","","","",""
"1996-03-01 13:00","1996","03","01","13:00"," ","1,60","","-9,20","","44,00","","26,00","","43,00","","15,00","","88,06","","","","","",""
"1996-03-01 14:00","1996","03","01","14:00"," ","2,10","","-9,20","","43,00","","25,00","","43,00","","15,00","","88,00","","","","","",""
"1996-03-01 15:00","1996","03","01","15:00"," ","2,20","","-9,20","","43,00","","25,00","","46,00","","15,00","","87,94","","","","","",""
"1996-03-01 16:00","1996","03","01","16:00"," ","2,00","","-7,80","","48,00","","24,00","","46,00","","15,00","","87,88","","","","","",""
"1996-03-01 17:00","1996","03","01","17:00"," ","1,50","","-9,10","","45,00","","24,00","","43,00","","15,00","","87,88","","","","","",""
"1996-03-01 18:00","1996","03","01","18:00"," ","0,80","","-9,50","","46,00","","26,00","","46,00","","15,00","","87,88","","","","","",""
"1996-03-01 19:00","1996","03","01","19:00"," ","-0,90","","-9,10","","54,00","","25,00","","24,00","","15,00","","87,91","","","","-7,00","",""
"1996-03-01 20:00","1996","03","01","20:00"," ","-0,60","","-9,80","","50,00","","25,00","","30,00","","15,00","","87,94","","","","-7,00","",""
"1996-03-01 21:00","1996","03","01","21:00"," ","-1,50","","-9,80","","53,00","","26,00","","24,00","","15,00","","88,00","","","","-8,00","",""
"1996-03-01 22:00","1996","03","01","22:00"," ","-1,70","","-10,00","","53,00","","26,00","","32,00","","15,00","","88,03","","","","-9,00","",""
"1996-03-01 23:00","1996","03","01","23:00"," ","-1,20","","-10,50","","49,00","","26,00","","20,00","","15,00","","88,09","","","","-7,00","",""
