"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","13,20","","10,70","","85,00","","25,00","","11,00","","15,00","","88,25","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","13,00","","9,90","","81,00","","27,00","","17,00","","15,00","","88,25","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","13,00","","9,40","","79,00","","27,00","","17,00","","15,00","","88,25","","","","","",""
"1994-08-01 03:00","1994","08","01","03:00"," ","13,20","","9,20","","77,00","","28,00","","15,00","","15,00","","88,28","","","","","",""
"1994-08-01 04:00","1994","08","01","04:00"," ","12,40","","9,20","","81,00","","27,00","","11,00","","15,00","","88,28","","","","","",""
"1994-08-01 05:00","1994","08","01","05:00"," ","12,60","","9,30","","80,00","","25,00","","13,00","","15,00","","88,34","","","","","",""
"1994-08-01 06:00","1994","08","01","06:00"," ","12,90","","9,90","","82,00","","29,00","","7,00","","15,00","","88,37","","","","","",""
"1994-08-01 07:00","1994","08","01","07:00"," ","14,40","","10,70","","78,00","","30,00","","9,00","","15,00","","88,43","","","","","",""
"1994-08-01 08:00","1994","08","01","08:00"," ","15,90","","11,60","","76,00","","29,00","","6,00","","15,00","","88,46","","","","","",""
"1994-08-01 09:00","1994","08","01","09:00"," ","17,10","","11,00","","67,00","","35,00","","6,00","","15,00","","88,49","","","","","",""
"1994-08-01 10:00","1994","08","01","10:00"," ","19,30","","13,30","","68,00","","23,00","","7,00","","15,00","","88,52","","","","","",""
"1994-08-01 11:00","1994","08","01","11:00"," ","22,60","","12,20","","52,00","","0,00","","0,00","","15,00","","88,49","","25,00","","","",""
"1994-08-01 12:00","1994","08","01","12:00"," ","26,10","","12,70","","43,00","","11,00","","17,00","","15,00","","88,46","","29,00","","","",""
"1994-08-01 13:00","1994","08","01","13:00"," ","27,10","","12,20","","40,00","","11,00","","15,00","","15,00","","88,43","","29,00","","","",""
"1994-08-01 14:00","1994","08","01","14:00"," ","29,70","","8,60","","27,00","","11,00","","20,00","","15,00","","88,37","","30,00","","","",""
"1994-08-01 15:00","1994","08","01","15:00"," ","28,20","","8,60","","29,00","","14,00","","9,00","","15,00","","88,34","","29,00","","","",""
"1994-08-01 16:00","1994","08","01","16:00"," ","29,90","","9,50","","28,00","","18,00","","19,00","","15,00","","88,31","","31,00","","","",""
"1994-08-01 17:00","1994","08","01","17:00"," ","29,50","","8,30","","27,00","","19,00","","15,00","","15,00","","88,28","","30,00","","","",""
"1994-08-01 18:00","1994","08","01","18:00"," ","26,50","","10,30","","36,00","","18,00","","9,00","","15,00","","88,28","","28,00","","","",""
"1994-08-01 19:00","1994","08","01","19:00"," ","24,80","","13,50","","49,00","","18,00","","7,00","","15,00","","88,25","","28,00","","","",""
"1994-08-01 20:00","1994","08","01","20:00"," ","20,90","","11,20","","54,00","","19,00","","13,00","","15,00","","88,28","","","","","",""
"1994-08-01 21:00","1994","08","01","21:00"," ","19,90","","9,20","","50,00","","25,00","","7,00","","15,00","","88,34","","","","","",""
"1994-08-01 22:00","1994","08","01","22:00"," ","18,30","","8,70","","53,00","","26,00","","11,00","","15,00","","88,34","","","","","",""
"1994-08-01 23:00","1994","08","01","23:00"," ","15,00","","9,30","","69,00","","20,00","","11,00","","15,00","","88,37","","","","","",""
"1994-08-02 00:00","1994","08","02","00:00"," ","16,20","","10,10","","67,00","","29,00","","19,00","","15,00","","88,43","","","","","",""
"1994-08-02 01:00","1994","08","02","01:00"," ","17,30","","11,30","","68,00","","31,00","","24,00","","15,00","","88,46","","","","","",""
"1994-08-02 02:00","1994","08","02","02:00"," ","16,20","","11,10","","72,00","","32,00","","17,00","","15,00","","88,49","","","","","",""
"1994-08-02 03:00","1994","08","02","03:00"," ","15,20","","10,30","","73,00","","29,00","","15,00","","15,00","","88,52","","","","","",""
"1994-08-02 04:00","1994","08","02","04:00"," ","13,50","","9,90","","79,00","","29,00","","13,00","","15,00","","88,55","","","","","",""
"1994-08-02 05:00","1994","08","02","05:00"," ","13,00","","8,60","","75,00","","27,00","","13,00","","15,00","","88,55","","","","","",""
"1994-08-02 06:00","1994","08","02","06:00"," ","12,40","","8,30","","76,00","","26,00","","13,00","","15,00","","88,58","","","","","",""
"1994-08-02 07:00","1994","08","02","07:00"," ","14,90","","9,40","","70,00","","27,00","","11,00","","15,00","","88,58","","","","","",""
"1994-08-02 08:00","1994","08","02","08:00"," ","18,70","","10,70","","60,00","","28,00","","15,00","","15,00","","88,58","","","","","",""
"1994-08-02 09:00","1994","08","02","09:00"," ","21,40","","12,20","","56,00","","30,00","","7,00","","15,00","","88,55","","","","","",""
"1994-08-02 10:00","1994","08","02","10:00"," ","23,30","","12,30","","50,00","","33,00","","4,00","","15,00","","88,55","","26,00","","","",""
"1994-08-02 11:00","1994","08","02","11:00"," ","26,00","","12,00","","42,00","","8,00","","4,00","","15,00","","88,52","","28,00","","","",""
"1994-08-02 12:00","1994","08","02","12:00"," ","27,20","","11,60","","38,00","","11,00","","13,00","","15,00","","88,49","","29,00","","","",""
"1994-08-02 13:00","1994","08","02","13:00"," ","28,30","","11,60","","35,00","","11,00","","15,00","","15,00","","88,46","","30,00","","","",""
"1994-08-02 14:00","1994","08","02","14:00"," ","28,40","","9,80","","31,00","","0,00","","0,00","","15,00","","88,43","","30,00","","","",""
"1994-08-02 15:00","1994","08","02","15:00"," ","29,10","","10,90","","32,00","","12,00","","15,00","","15,00","","88,40","","31,00","","","",""
"1994-08-02 16:00","1994","08","02","16:00"," ","29,70","","10,50","","30,00","","26,00","","4,00","","15,00","","88,37","","31,00","","","",""
"1994-08-02 17:00","1994","08","02","17:00"," ","28,70","","10,70","","33,00","","17,00","","6,00","","15,00","","88,34","","30,00","","","",""
"1994-08-02 18:00","1994","08","02","18:00"," ","28,20","","12,60","","38,00","","27,00","","9,00","","15,00","","88,34","","31,00","","","",""
"1994-08-02 19:00","1994","08","02","19:00"," ","25,00","","15,30","","55,00","","30,00","","6,00","","15,00","","88,34","","29,00","","","",""
"1994-08-02 20:00","1994","08","02","20:00"," ","21,90","","13,90","","60,00","","29,00","","7,00","","15,00","","88,37","","25,00","","","",""
"1994-08-02 21:00","1994","08","02","21:00"," ","19,20","","12,90","","67,00","","27,00","","13,00","","15,00","","88,40","","","","","",""
"1994-08-02 22:00","1994","08","02","22:00"," ","17,90","","12,70","","72,00","","27,00","","13,00","","15,00","","88,46","","","","","",""
"1994-08-02 23:00","1994","08","02","23:00"," ","16,50","","11,70","","73,00","","26,00","","13,00","","15,00","","88,46","","","","","",""
"1994-08-03 00:00","1994","08","03","00:00"," ","15,20","","11,00","","76,00","","27,00","","15,00","","15,00","","88,49","","","","","",""
"1994-08-03 01:00","1994","08","03","01:00"," ","14,20","","10,60","","79,00","","27,00","","15,00","","15,00","","88,52","","","","","",""
"1994-08-03 02:00","1994","08","03","02:00"," ","13,30","","10,20","","81,00","","28,00","","15,00","","15,00","","88,52","","","","","",""
"1994-08-03 03:00","1994","08","03","03:00"," ","13,70","","10,10","","79,00","","27,00","","15,00","","15,00","","88,52","","","","","",""
"1994-08-03 04:00","1994","08","03","04:00"," ","12,90","","9,50","","80,00","","26,00","","15,00","","15,00","","88,55","","","","","",""
"1994-08-03 05:00","1994","08","03","05:00"," ","12,50","","9,50","","82,00","","24,00","","9,00","","15,00","","88,58","","","","","",""
"1994-08-03 06:00","1994","08","03","06:00"," ","12,90","","9,80","","81,00","","25,00","","19,00","","15,00","","88,61","","","","","",""
"1994-08-03 07:00","1994","08","03","07:00"," ","15,20","","10,80","","75,00","","26,00","","13,00","","15,00","","88,64","","","","","",""
"1994-08-03 08:00","1994","08","03","08:00"," ","18,30","","12,90","","71,00","","30,00","","7,00","","15,00","","88,64","","","","","",""
"1994-08-03 09:00","1994","08","03","09:00"," ","21,00","","13,40","","62,00","","28,00","","6,00","","15,00","","88,67","","","","","",""
"1994-08-03 10:00","1994","08","03","10:00"," ","23,00","","13,80","","56,00","","3,00","","4,00","","15,00","","88,67","","26,00","","","",""
"1994-08-03 11:00","1994","08","03","11:00"," ","24,90","","13,80","","50,00","","7,00","","11,00","","15,00","","88,64","","28,00","","","",""
"1994-08-03 12:00","1994","08","03","12:00"," ","26,50","","14,00","","46,00","","8,00","","9,00","","15,00","","88,61","","30,00","","","",""
"1994-08-03 13:00","1994","08","03","13:00"," ","27,80","","13,40","","41,00","","9,00","","13,00","","15,00","","88,58","","31,00","","","",""
"1994-08-03 14:00","1994","08","03","14:00"," ","28,50","","13,70","","40,00","","8,00","","19,00","","15,00","","88,55","","32,00","","","",""
"1994-08-03 15:00","1994","08","03","15:00"," ","29,00","","10,30","","31,00","","11,00","","13,00","","15,00","","88,49","","30,00","","","",""
"1994-08-03 16:00","1994","08","03","16:00"," ","28,00","","10,10","","33,00","","11,00","","19,00","","15,00","","88,49","","29,00","","","",""
"1994-08-03 17:00","1994","08","03","17:00"," ","28,10","","9,90","","32,00","","8,00","","20,00","","15,00","","88,46","","29,00","","","",""
"1994-08-03 18:00","1994","08","03","18:00"," ","24,80","","10,10","","39,00","","12,00","","19,00","","15,00","","88,46","","26,00","","","",""
"1994-08-03 19:00","1994","08","03","19:00"," ","22,10","","10,90","","49,00","","16,00","","7,00","","15,00","","88,49","","","","","",""
"1994-08-03 20:00","1994","08","03","20:00"," ","21,40","","9,90","","48,00","","28,00","","22,00","","15,00","","88,61","","","","","",""
"1994-08-03 21:00","1994","08","03","21:00"," ","18,20","","13,60","","75,00","","31,00","","26,00","","15,00","","88,58","","","","","",""
"1994-08-03 22:00","1994","08","03","22:00"," ","17,20","","13,00","","76,00","","25,00","","17,00","","15,00","","88,58","","","","","",""
"1994-08-03 23:00","1994","08","03","23:00"," ","15,80","","12,80","","82,00","","28,00","","19,00","","15,00","","88,58","","","","","",""
"1994-08-04 00:00","1994","08","04","00:00"," ","16,20","","13,50","","84,00","","27,00","","15,00","","15,00","","88,64","","","","","",""
"1994-08-04 01:00","1994","08","04","01:00"," ","15,40","","13,10","","86,00","","27,00","","15,00","","15,00","","88,64","","","","","",""
"1994-08-04 02:00","1994","08","04","02:00"," ","15,10","","12,30","","83,00","","27,00","","13,00","","15,00","","88,64","","","","","",""
"1994-08-04 03:00","1994","08","04","03:00"," ","15,00","","12,50","","85,00","","27,00","","13,00","","15,00","","88,67","","","","","",""
"1994-08-04 04:00","1994","08","04","04:00"," ","13,90","","12,20","","89,00","","27,00","","7,00","","15,00","","88,64","","","","","",""
"1994-08-04 05:00","1994","08","04","05:00"," ","13,60","","12,10","","91,00","","26,00","","11,00","","15,00","","88,67","","","","","",""
"1994-08-04 06:00","1994","08","04","06:00"," ","13,70","","12,20","","91,00","","26,00","","15,00","","15,00","","88,64","","","","","",""
"1994-08-04 07:00","1994","08","04","07:00"," ","15,00","","13,10","","88,00","","25,00","","19,00","","15,00","","88,55","","","","","",""
"1994-08-04 08:00","1994","08","04","08:00"," ","16,40","","13,20","","81,00","","28,00","","4,00","","15,00","","88,61","","","","","",""
"1994-08-04 09:00","1994","08","04","09:00"," ","20,40","","13,30","","64,00","","32,00","","9,00","","15,00","","88,55","","","","","",""
"1994-08-04 10:00","1994","08","04","10:00"," ","21,10","","12,50","","58,00","","0,00","","0,00","","15,00","","88,52","","","","","",""
"1994-08-04 11:00","1994","08","04","11:00"," ","23,90","","12,50","","49,00","","8,00","","6,00","","15,00","","88,49","","26,00","","","",""
"1994-08-04 12:00","1994","08","04","12:00"," ","25,60","","13,00","","46,00","","8,00","","11,00","","15,00","","88,46","","28,00","","","",""
"1994-08-04 13:00","1994","08","04","13:00"," ","26,20","","12,40","","42,00","","11,00","","15,00","","15,00","","88,40","","29,00","","","",""
"1994-08-04 14:00","1994","08","04","14:00"," ","27,00","","12,20","","40,00","","9,00","","17,00","","15,00","","88,37","","29,00","","","",""
"1994-08-04 15:00","1994","08","04","15:00"," ","27,90","","10,70","","34,00","","14,00","","9,00","","15,00","","88,31","","30,00","","","",""
"1994-08-04 16:00","1994","08","04","16:00"," ","27,90","","12,40","","38,00","","12,00","","11,00","","15,00","","88,25","","30,00","","","",""
"1994-08-04 17:00","1994","08","04","17:00"," ","28,20","","12,90","","39,00","","10,00","","7,00","","15,00","","88,19","","31,00","","","",""
"1994-08-04 18:00","1994","08","04","18:00"," ","27,50","","13,10","","41,00","","10,00","","11,00","","15,00","","88,19","","30,00","","","",""
"1994-08-04 19:00","1994","08","04","19:00"," ","24,70","","12,90","","48,00","","8,00","","13,00","","15,00","","88,22","","27,00","","","",""
"1994-08-04 20:00","1994","08","04","20:00"," ","22,70","","12,60","","53,00","","4,00","","6,00","","15,00","","88,25","","25,00","","","",""
"1994-08-04 21:00","1994","08","04","21:00"," ","20,90","","13,90","","64,00","","27,00","","6,00","","15,00","","88,28","","","","","",""
"1994-08-04 22:00","1994","08","04","22:00"," ","16,60","","11,70","","73,00","","17,00","","24,00","","8,00","","88,40","","","","","",""
"1994-08-04 23:00","1994","08","04","23:00"," ","16,30","","13,80","","85,00","","26,00","","15,00","","15,00","","88,37","","","","","",""
"1994-08-05 00:00","1994","08","05","00:00"," ","14,80","","12,80","","88,00","","25,00","","19,00","","15,00","","88,37","","","","","",""
"1994-08-05 01:00","1994","08","05","01:00"," ","14,40","","12,30","","87,00","","26,00","","15,00","","15,00","","88,34","","","","","",""
"1994-08-05 02:00","1994","08","05","02:00"," ","13,80","","12,00","","89,00","","25,00","","19,00","","15,00","","88,31","","","","","",""
"1994-08-05 03:00","1994","08","05","03:00"," ","13,40","","11,90","","91,00","","26,00","","17,00","","15,00","","88,25","","","","","",""
"1994-08-05 04:00","1994","08","05","04:00"," ","12,90","","11,60","","92,00","","27,00","","15,00","","15,00","","88,19","","","","","",""
